id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4504782658225024,J20pXyvHG,1167461213,风下铃兰-----,#小神小秘语录#后成为风景，有一颗心，坚持中方现真诚。偶尔给自己一点压力，适时让自己绽放一次，你会发现其实自己很优秀，很超凡。每件事情都必#闷死83岁老人保姆已被警方控制#,,,,"小神小秘语录,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-15 09:49,微博 weibo.com,"https://wx2.sinaimg.cn/large/45960b5dgy1geqapf5xm4j20j60n3406.jpg,https://wx2.sinaimg.cn/large/45960b5dgy1geqapfd9jij20j60bxta3.jpg,https://wx3.sinaimg.cn/large/45960b5dgy1geqapfmf00j20j60bzdi9.jpg,https://wx2.sinaimg.cn/large/45960b5dgy1geqapftgx3j20c80c8tag.jpg,https://wx2.sinaimg.cn/large/45960b5dgy1geqapg1gjgj20j60sr40c.jpg,https://wx1.sinaimg.cn/large/45960b5dgy1geqapg9jvij20j60csdgy.jpg,https://wx2.sinaimg.cn/large/45960b5dgy1geqapghjcfj20j60nywh2.jpg,https://wx1.sinaimg.cn/large/45960b5dgy1geqapgre8vj20j60nyjvi.jpg,https://wx2.sinaimg.cn/large/45960b5dgy1geqapgybfuj20j60j6759.jpg",,,,普通用户
4504743147907710,J1Zoexb9I,3305404301,王星星啦11111,#小神小秘语录#你这么可爱一定偷走了很多人的春天。#杀破狼##闷死83岁老人保姆已被警方控制#,,,,"小神小秘语录,杀破狼,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-15 07:12,微博 weibo.com,"https://wx3.sinaimg.cn/large/c504778dgy1geqad4ngh2j20j60j6goo.jpg,https://wx2.sinaimg.cn/large/c504778dgy1geqad4th1cj20j60sraas.jpg,https://wx4.sinaimg.cn/large/c504778dgy1geqad50hhwj20j60j6758.jpg,https://wx2.sinaimg.cn/large/c504778dgy1geqad59vh5j20j60y375p.jpg,https://wx2.sinaimg.cn/large/c504778dgy1geqad5hnp7j20j60j6dj1.jpg,https://wx2.sinaimg.cn/large/c504778dgy1geqad5r28tj20j60nztb9.jpg,https://wx4.sinaimg.cn/large/c504778dgy1geqad5ycxgj20j60j6abj.jpg,https://wx3.sinaimg.cn/large/c504778dgy1geqad670jnj20j60j60u1.jpg,https://wx4.sinaimg.cn/large/c504778dgy1geqad6n35oj20j60mv0x8.jpg",,,,普通用户
4504734167291840,J1Z9KuAWk,5288553158,张胜军,#闷死83岁老人保姆已被警方控制#太狂了，必须死刑…这样的保姆应该下油锅！真的是丧心病狂！千刀万剐都不为过，看看她杀人时这么淡定的样子，坏人连心理素质都这么好吗？死皮不要脸，肉厚心更黑…治她罪,,定西,,闷死83岁老人保姆已被警方控制,1,2,5,2020-05-15 06:36,曲屏双摄vivo Xplay6,,,,,红V
4504609265776300,J1VUioeG8,1802503114,花的第柒卷,下面给我吃。”　　唐子娴给了宁涛一个白眼：“待会儿我给你吃个饱。”　　宁涛：“……”　　宁家的家风不知道是从什么时候开始走#浩言乐蕊#上了歪路的，而且越走越远，大有一条路走到黑的势头。　　宁涛徒#闷死83岁老人保姆已被警方控制#,,,,"浩言乐蕊,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-14 22:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/6b7003cagy1gerxsvbmezj20dc0f4grz.jpg,https://wx4.sinaimg.cn/large/6b7003cagy1gerxsvitjkj20j30bqju7.jpg",,,,普通用户
4504606245152700,J1VPqlCs4,2258780701,prettyboy008,废墟，城里的仙民一个都活不了。　　爆炸声静#星鹏天蓉#止了下来，葬仙城变成了一片火海。　　可是宁涛却跑了。　　神舟也下落不明。　　大军出击，干掉了一段城墙，炸毁了一座空城，该得到的东西却一样#闷死83岁老人保姆已被警方控制#,,,,"星鹏天蓉,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-14 22:08,微博 weibo.com,"https://wx4.sinaimg.cn/large/86a2421dgy1gern87vn3qj20dc0f4wi9.jpg,https://wx4.sinaimg.cn/large/86a2421dgy1gern887j9xj20dm0fi0va.jpg,https://wx3.sinaimg.cn/large/86a2421dgy1gern88dut6j20fo0f4q4a.jpg,https://wx3.sinaimg.cn/large/86a2421dgy1gern88m4iej20hs0f4433.jpg,https://wx4.sinaimg.cn/large/86a2421dgy1gern88z1ssj20p20sd7fp.jpg,https://wx3.sinaimg.cn/large/86a2421dgy1gern898at2j20qo0u8436.jpg,https://wx4.sinaimg.cn/large/86a2421dgy1gern89l9zgj20m80iwakr.jpg,https://wx1.sinaimg.cn/large/86a2421dgy1gern89yz2uj20m80scwrm.jpg,https://wx4.sinaimg.cn/large/86a2421dgy1gern8aeo56j20u00xx7m5.jpg",,,,普通用户
4504603326906713,J1VKIsYKB,6563508086,瑶海清韵,【#闷死83岁老人保姆已被警方控制#】,,,,闷死83岁老人保姆已被警方控制,0,0,63,2020-05-14 21:56,微博 weibo.com,,,4503753984192270,,蓝V
4504408720108297,J1QGQ0saJ,5288553158,张胜军,#霸哥被大爷单杀##闷死83岁老人保姆已被警方控制#吃人家的饭，砸人家的锅，还要人家的命…这样的保姆应该下油锅！真的是丧心病狂！千刀万剐都不为过，看看她杀人时这么淡定的样子，坏人连心理素质都这么好吗？死皮不要脸，肉厚心更黑…,,定西,,"霸哥被大爷单杀,闷死83岁老人保姆已被警方控制",7,12,16,2020-05-14 09:03,曲屏双摄vivo Xplay6,https://wx3.sinaimg.cn/large/005LUeguly1gerpb2fumwj30t10jaatt.jpg,,,,
4504590412193191,J1VpT9cy3,6540959364,中医育儿郑大夫,#霸哥被大爷单杀##闷死83岁老人保姆已被警方控制#这个保姆真是丧心病狂。闷死了80岁的老人，目前已被警方控制了。,,,,"霸哥被大爷单杀,闷死83岁老人保姆已被警方控制",0,0,16,2020-05-14 21:05,育儿大全超话,,,4504408720108297,,红V
4503709512658560,J1yv5b9C0,1951123110,紧急呼叫,【#疑用毛巾闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，涉嫌用毛巾闷死老太的保姆已被警方控制。5月2日，一名#83岁老人疑被保姆用毛巾闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"疑用毛巾闷死83岁老人保姆已被警方控制,83岁老人疑被保姆用毛巾闷死",2694,8754,178237,2020-05-12 10:44,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069257&ssig=q%2BOK6312TU&KID=unistore,video",,,
4504583940678514,J1Vfs2QvM,5740392083,微风割舍的爱,#闷死83岁老人保姆已被警方控制#忍看老人被保姆坐死视频，气愤难平。这恶毒保姆欺负的，是所有年老失能的我们。假如人生倒流40年，她哪是人家的对手？可是人会老，会没本事，会不能自理。离世的过程漫长又绝望。人生最后能信任的，还是血脉相连掏心掏肺关爱过的子女。,,,,闷死83岁老人保姆已被警方控制,0,0,178237,2020-05-14 20:39,微博搜索,,,4503709512658560,,黄V
4504568849196489,J1UR6CAqt,5593921805,王咖归来,又出现这种可恶事实，好像之前就有过，以后大家还是多多注意！！#83岁老人疑被保姆用毛巾闷死##保姆闷死83岁老太太##闷死83岁老人保姆已被警方控制##闷死83岁老人保姆家属道歉##家庭##老人##保姆#,,,,"83岁老人疑被保姆用毛巾闷死,保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制,闷死83岁老人保姆家属道歉,家庭,老人,保姆",0,0,178237,2020-05-14 19:39,华为手机 畅享玩不停,,,4503709512658560,,普通用户
4504563866187825,J1UJ4pXJD,6417962618,天天发财D,//@罐头赵伟:#霸哥被大爷单杀##闷死83岁老人保姆已被警方控制#吃人家的饭，砸人家的锅，还要人家的命…这样的保姆应该下油锅！真的是丧心病狂！千刀万剐都不为过，看看她杀人时这么淡定的样子，坏人连心理素质都这么好吗？死皮不要脸，肉厚心更黑…,,,罐头赵伟,"霸哥被大爷单杀,闷死83岁老人保姆已被警方控制",0,0,16,2020-05-14 19:19,vivo手机,,,4504408720108297,,普通用户
4504558121044584,J1UzO4nK8,1732903285,开庭路上黄小状,#保姆闷死83岁老太太#人性啊，在残酷和无情方面，丝毫不亚于老虎和鬣狗！请深究有没有类型化的犯罪方法？#闷死83岁老人保姆已被警方控制#L开庭路上黄小状的微博视频,,,,"保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制",0,0,1,2020-05-14 18:56,iPhone XS Max,,"http://f.video.weibocdn.com/jNfvNIyglx07DgxpZv9601041200svME0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069257&ssig=syFiuces0y&KID=unistore,video",,,普通用户
4504245506967934,J1MrAteG2,5360772142,范尼S德鲁伊,#闷死83岁老人保姆已被警方控制#我支持盼这个恶毒的保姆死刑，因为他把年轻人的一切努力的幻想都玷污了。,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-13 22:14,iPad客户端,,,,,普通用户
4504236597228398,J1Mddukr4,1961373703,星星月月星月月,#闷死83岁老人保姆已被警方控制#狗日的骂死你狗日的龟儿子，啥子黑心肠！老人家属，麻烦帮我多抽他几耳光，踢她几脚头！,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-13 21:39,iPhone客户端,,,,,普通用户
4503680424207913,J1xKahEFz,1896650227,正义网,#闷死83岁老人保姆已被警方控制#【保姆闷死83岁老太太事后还镇定地帮家属处理后事】近日，张某聘请了67岁的保姆虞某某照看83岁母亲。保姆上班才8天，老太太就离奇去世。家属查看监控发现，保姆竟拿毛巾捂住老太太面部，甚至坐在其胸口，并对其挣扎视若不见。保姆行凶后还镇定地帮家属处理后事。目前嫌疑人已被控制，警方正在侦办此案。（现代快报+）O保姆闷死83岁老太太，事后镇定帮家属处理后事,,,,闷死83岁老人保姆已被警方控制,95,39,1196,2020-05-12 08:49,微博 weibo.com,"https://wx4.sinaimg.cn/large/710c95f3ly1gepdmp9egtj20m80a9wqp.jpg,https://wx2.sinaimg.cn/large/710c95f3ly1gepdmser0cj20m80a9qf9.jpg",,,,
4504235255764211,J1Mb3obx9,5424392703,克东县检察院,//@龙江检察:#闷死83岁老人保姆已被警方控制#【保姆闷死83岁老太太事后还镇定地帮家属处理后事】,,,龙江检察,闷死83岁老人保姆已被警方控制,0,1,1196,2020-05-13 21:33,iPhone客户端,,,4503680424207913,,蓝V
4504229890345979,J1M2p1s0j,6849915621,江苏政法,【“保姆闷死老人”案，检察机关依法提前介入】检察机关将与公安机关一道，及时查清案件事实，坚决依法惩治犯罪，切实维护人民群众生命健康安全。#检察机关提前介入保姆闷死老人案##警方通报保姆闷死83岁老人##闷死83岁老人保姆已被警方控制#@江苏检察在线,,,江苏检察在线,"检察机关提前介入保姆闷死老人案,警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制",6,1,2,2020-05-13 21:12,iPhone客户端,"https://wx4.sinaimg.cn/large/007tzxY1gy1ger4rmlqz6j30u01af77q.jpg,https://wx2.sinaimg.cn/large/007tzxY1gy1ger4rnc4cqj30u01zptc7.jpg,https://wx3.sinaimg.cn/large/007tzxY1gy1ger4rnsmepj30is0gqt9m.jpg",,,,蓝V
4504229358314690,J1M1xyT1U,1519963285,凤凰文豪Lee,#闷死83岁老人保姆已被警方控制#据荔枝新闻报道，虞某丈夫表示，他们夫妻没有固定收入，还欠有外债。妻子虞某在结婚前就有过精神失常的情况，这些年发作过好几次，“但从未打过人”。这种恶性杀人事件难道都是精神病做的？？？,,北京,,闷死83岁老人保姆已被警方控制,1,4,17,2020-05-13 21:10,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/5a98cc95ly1ger4oeucmoj20u01t0wwh.jpg,https://wx2.sinaimg.cn/large/5a98cc95ly1ger4ofej79j20u01t0tu2.jpg,https://wx2.sinaimg.cn/large/5a98cc95ly1ger4ofx5hgj20u01t0auo.jpg",,,,黄V
4503520307232816,J1tzUulAk,1700648435,成都商报,#闷死83岁老人保姆已被警方控制#【江苏一#保姆闷死83岁老人镇定处理后事#】5月2日，江苏溧阳一名83岁的老人被其保姆闷死。监控中保姆先用毛巾捂住老人面部，然后一屁股坐在老人胸口，期间老人多次挣扎，但保姆手里摇着扇子，视若无睹。保姆行凶后还非常镇定地教死者家人处理后事。5月11日上午，记者从死者家属处获悉，他们和嫌疑人是老乡，事发前双方相处融洽，未发生过矛盾冲突。目前，涉事保姆已被溧阳警方控制，案件进一步调查处理中。L红星视频的秒拍视频O网页链接,,,,"闷死83岁老人保姆已被警方控制,保姆闷死83岁老人镇定处理后事",33,120,487,2020-05-11 22:12,微博视频号,,"http://gslb.miaopai.com/stream/6mCz9Wb~45WFgu~EFXI2~hU1Tp6wfhpKTDmHwA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069261&ssig=QcbCgMkcqR&KID=unistore,video",,,蓝V
4503519740344744,J1tz01rGo,6105713761,红星新闻,【#江苏一保姆闷死83岁老人#事后镇定帮家属处理后事】#闷死83岁老人保姆已被警方控制#先用毛巾捂住面部，然后一屁股坐在老人胸口，手里摇着扇子，直至老人没了生命体征……这残忍的一幕发生在江苏溧阳。受害人是一名83岁的老太太，嫌疑人则是她的保姆。保姆做这些时并不知道，房间里有一个摄像头，她的一举一动都被拍摄了下来。更令人吃惊的是，保姆行凶后还非常镇定地教死者家人处理后事，“要不是家里有监控，我们说不定还要感谢这个杀人凶手！”L现代快报快快看视频的微博视频（现代快报）O保姆闷死83岁老太太，事后镇定帮家属处理后事,,,,"江苏一保姆闷死83岁老人,闷死83岁老人保姆已被警方控制",62,145,801,2020-05-11 22:10,微博视频号,,"http://f.video.weibocdn.com/Qt794nVxlx07DbSoEfoA01041200aE2z0E010.mp4?label=mp4_ld&template=636x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069261&ssig=UPcVlJzINI&KID=unistore,video",,,蓝V
4503507150094523,J1teH0oAz,1267454277,凤凰周刊,【#保姆闷死83岁老人#坐其胸口扇扇子事后还镇定帮家属处理后事】5月2日，江苏溧阳一名83岁的老人被其保姆闷死。监控中保姆先用毛巾捂住老人面部，然后一屁股坐在老人胸口，期间老人多次挣扎，但保姆手里摇着扇子，视若无睹。保姆行凶后还非常镇定地教死者家人处理后事。据被害人家属了解，保姆与家中并无矛盾与怨恨，双方相处很好，至今仍不明白保姆的行凶动机。目前，涉事保姆已被溧阳警方控制，案件进一步调查处理中。@沸点视频O保姆闷死83岁老太太坐其胸口扇扇子事后还镇定帮家属处理后事L沸点视频的秒拍视频#保姆闷死83岁老太太##闷死83岁老人保姆家属道歉##闷死83岁老人保姆已被警方控制#,,,沸点视频,"保姆闷死83岁老人,保姆闷死83岁老太太,闷死83岁老人保姆家属道歉,闷死83岁老人保姆已被警方控制",681,348,5117,2020-05-11 21:20,微博视频号,,"http://miaopai.video.weibocdn.com/Ic1lGZ7Tlx07DfeS8f4401041200G9ma0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069261&ssig=PK5hqfzH6w&KID=unistore,video",,,蓝V
4505080596073577,J28avpu0V,1343728831,devil4405,"很多是因为钱…就不能老人活的越久给的工资越高这样定吗？#devil4405建议##闷死83岁老人保姆家属道歉##闷死83岁老人保姆已被警方控制#保姆闷死83岁老人，说说""执死鸡""这个邪恶黑产！O保姆闷死83岁老人，说说""执死鸡""这个邪恶黑产！",,,,"devil4405建议,闷死83岁老人保姆家属道歉,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-16 05:32,ZAKER扎客Android版,,,,,黄V
4504549622089552,J1Um68LAs,3966449521,即使风雨里奔跑,话，你还是第一个，你以为你骑着凰我，你的#昊宇凝丹#阵营之中有貔貅和蛟龙我就怕了你吗？我告诉你，神舟和神舟里的东西我志在必得，不管付出多大的代价#闷死83岁老人保姆已被警方控制#,,,,"昊宇凝丹,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-14 18:23,微博 weibo.com,"https://wx1.sinaimg.cn/large/ec6b3771gy1gern3196s6j20dq0gaq7x.jpg,https://wx1.sinaimg.cn/large/ec6b3771gy1gern31k4c5j20qo0h0n4x.jpg,https://wx4.sinaimg.cn/large/ec6b3771gy1gern31yujkj20rs0zfqkv.jpg,https://wx1.sinaimg.cn/large/ec6b3771gy1gern328xhvj20dm08n77k.jpg,https://wx1.sinaimg.cn/large/ec6b3771gy1gern32msk5j20u00y0wvb.jpg,https://wx3.sinaimg.cn/large/ec6b3771gy1gern3336m2j20u00xxam9.jpg,https://wx4.sinaimg.cn/large/ec6b3771gy1gern33hy0cj20u00y0qh4.jpg,https://wx3.sinaimg.cn/large/ec6b3771gy1gern33wzqqj20ku0nm7e4.jpg,https://wx3.sinaimg.cn/large/ec6b3771gy1gern347fqtj20dc0f4aee.jpg",,,,普通用户
4504538629478121,J1U4mDLGV,1251043625,晴日精准心理何日辉,保姆闷死83岁老人，手法熟练，疑似惯犯！#闷死83岁老人保姆已被警方控制#L精神心理医生何日辉的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,1,2020-05-14 17:39,微博视频号,,"http://f.video.weibocdn.com/001g8U6Jgx07Dgs5ioR901041200iqDr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069279&ssig=xfl0tTBNyh&KID=unistore,video",,,黄V
4504514876907955,J1Ts3sZ4D,1789347510,Rbo-公子,#闷死83岁老人保姆已被警方控制#完了，刚看资讯称曾有精神病史？？？这么狗血？？？,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 16:04,iPhone客户端,,,,,普通用户
4504490172143370,J1SOd8ZAu,1644114654,新京报,【#闷死老人保姆曾是医院黑护工#，住在车库改建房内】#江苏83岁老人被保姆闷死#引发广泛关注。@新京报记者了解到，虞某此前在溧阳市人民医院做护工，收入较高，后来由于医院开展“黑护工”整治行动而离开。在曾经共事过的护工眼中，虞某的形象截然不同——有人指其霸道、抢活儿，也有人认为其温柔、懂礼貌。O溧阳闷死老人保姆曾是医院黑护工，住在车库改建房内,,,新京报,"闷死老人保姆曾是医院黑护工,江苏83岁老人被保姆闷死",35,62,280,2020-05-14 14:26,微博 weibo.com,,,,,
4504495051047502,J1SW54ovc,2629345657,秦兴国Peter,闷死老人保姆曾是医院黑护工#闷死83岁老人保姆已被警方控制#,,,,闷死83岁老人保姆已被警方控制,0,1,280,2020-05-14 14:46,南通旅游Android,,,4504490172143370,,黄V
4504483202556244,J1SCYaIZK,7418027359,水瑾悦燕窝,#养老##养生##闷死83岁老人保姆家属道歉##闷死83岁老人保姆已被警方控制#O上岗仅8天，保姆闷死83岁老人！保姆：我送走了很多人，这个我懂,,合肥,,"养老,养生,闷死83岁老人保姆家属道歉,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-14 13:59,荣耀 9X,,,,,普通用户
4503907860289245,J1DF01dff,1721484135,主编赵旭东,#警方通报保姆闷死83岁老人#【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,3,1,2020-05-12 23:52,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069281&ssig=Pp7S4Nl33b&KID=unistore,video",,,黄V
4503906316762814,J1DCvsnjE,2232923211,何安妮律师,#闷死83岁老人保姆已被警方控制##警方通报保姆闷死83岁老人#随着社会经济的发展，居民生活水平的提升，家里请保姆负责日常保洁或者照顾老人小孩早已不是有钱人家的标配，而变成了一种普通现象。可是从“杭州保姆纵火案”、“广东毒保姆事件”再到如今的83岁老人可能被故意闷死，家政行业的安全性和关注度也非常高。在这里，作为雇主，有几点建议供大家参考：1.一定要选择正规的家政公司，因为保姆工作准入门槛本来就不高，不正规公司的工作人员安全性专业度很难保证；2.详细了解保姆的身份信息、家庭背景、工作履历等等，最好能了解到保姆之前工作过的家庭对她的评价，永远不要因为老乡或者朋友介绍就轻信；3、在日常生活中一定要注意，最好能够安装监控摄像头，不要掉以轻心。本案如果不是家人们回看监控可能就稀里糊涂的给老人办了后事，永远不会得知真相。,,,,"闷死83岁老人保姆已被警方控制,警方通报保姆闷死83岁老人",5,4,14,2020-05-12 23:46,HUAWEI P20,,,,,黄V
