id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4925991670256432,NaUa314I0,6252696412,bmy这世界很烦但你要很可爱,#警方通报一老人持斧追砍两小孩#愤怒之下更心疼两个小孩，希望他们不要留下阴影！健康快乐的长大！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:23,HUAWEI P40 Pro 5G,,,,,普通用户
4925991618614745,NaU9XA95v,5919840001,四公村,#警方通报一老人持斧追砍两小孩#必须严惩。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:23,HUAWEI P30,,,,,普通用户
4925991404705047,NaU9CjJZR,1990401401,安阳视点,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O网页链接,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:22,微博视频号,https://wx4.sinaimg.cn/large/76a31d79ly1hg4neseuqlj20qo1110yb.jpg,,,,黄V
4925991346511817,NaU9wrk1j,2630570525,青春山东,警方通报：犯罪嫌疑人因旧怨到邻居家中持斧伤害两名儿童，目前因涉嫌故意杀人罪（未遂）被刑事拘留，两名受伤儿童已出院。#警方通报一老人持斧追砍两小孩##鲁团分享#（经视直播）L青春山东的微博视频,,,,"警方通报一老人持斧追砍两小孩,鲁团分享",6,5,7,2023-07-21 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/ZdtqVYY4lx087bqsaN4k010412005gSb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240849&ssig=bJUTA5lpH6&KID=unistore,video",,,蓝V
4925991266549831,NaU9ortUr,7714893518,星星爱吃紫薯,#警方通报一老人持斧追砍两小孩#真的服了，这种老东西还专门挑着小孩下手，是不是疯了啊,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:21,Android,,,,,普通用户
4925990873073215,NaU8LcTtZ,1854897671,Princess_pupu,#警方通报一老人持斧追砍两小孩#这个老畜生应该感谢自己生在新中国，没有了各种酷刑，请重判！务必重判！,,,,警方通报一老人持斧追砍两小孩,0,0,7,2023-07-21 17:20,Xiaomi 13 Ultra,,,,,黄V
4925990835586481,NaU8Hnrix,5579353678,黄骅司法,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O网页链接,,,新京报,警方通报一老人持斧追砍两小孩,3,2,4,2023-07-21 17:19,微博视频号,,,,,蓝V
4925990788666418,NaU8CAmwW,7815185248,在废墟吃方便面的小女孩,#警方通报一老人持斧追砍两小孩#希望你你你,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:19,Redmi 9A,,,,,普通用户
4925990709232914,NaU8uCJTY,1191965271,三联生活周刊,#警方通报男子持斧追砍2女童#【#男子持斧追砍2女童被批捕#】据襄城县公安局7月21日发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。#警方通报一老人持斧追砍两小孩#经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。,,,,"警方通报男子持斧追砍2女童,男子持斧追砍2女童被批捕,警方通报一老人持斧追砍两小孩",8,21,86,2023-07-21 17:19,微博网页版,https://wx1.sinaimg.cn/large/001iFmCjly1hg4n65c7ikj60gj0ne49902.jpg,,,,蓝V
4925990697174770,NaU8tu6u6,3286098513,L拨开乌云见月明,#警方通报一老人持斧追砍两小孩#没敢看完视频，两个孩子好可怜，太吓人了,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:19,iPhone客户端,,,,,普通用户
4925990500046194,NaU8a0c14,7315437083,jjjutina0613,#警方通报一老人持斧追砍两小孩#那个门口的小朋友怎么样了，被砍了两刀哎,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:18,OPPO A56 5G,,,,,普通用户
4925990381552578,NaU7Y6vTA,5389980206,Lynn36-wenle,#警方通报一老人持斧追砍两小孩#孩子吓死了都太恐怖了,,,,警方通报一老人持斧追砍两小孩,0,0,4,2023-07-21 17:18,荣耀70 5G,,,,,普通用户
4925990105779355,NaU7woftp,1837897187,xandy27,#警方通报一老人持斧追砍两小孩#那个对妻子割喉的是八个月，看看这个怎么判,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:17,荣耀8X,,,,,普通用户
4925989995418332,NaU7lmJys,2591552131,摩羯1978cc,#警方通报一老人持斧追砍两小孩#死刑吧，这老东西太恶,,,,警方通报一老人持斧追砍两小孩,0,1,14,2023-07-21 17:16,HUAWEI P30 Pro,,,,,普通用户
4925988977510541,NaU5HvvPL,6178327987,跨越山海静待花开,#警方通报一老人持斧追砍两小孩#6天就出院了？看视频伤的不轻啊，希望能安排心理辅导孩子，会留下一辈子的阴影的。,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:12,nova7你在焦点在,,,,,普通用户
4925988636989776,NaU59tkmk,7031521797,卿疯清风,#警方通报一老人持斧追砍两小孩#死刑吧！当它的刀挥向无辜的小朋友时，它就已经不配作为一个人活在这个世界了,,,,警方通报一老人持斧追砍两小孩,0,3,42,2023-07-21 17:11,Redmi Note 11 5G,,,,,普通用户
4925988301969520,NaU4C8gms,6678167806,爱妳左璐瑶,#警方通报一老人持斧追砍两小孩#好像玩第五人格时的场景,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 17:09,OPPO Find X3,,,,,普通用户
4925988201309636,NaU4s5uHa,1496814565,封面新闻,【警方通报：#持斧砍砸2儿童男子已被批捕#】#遭持斧砍砸2儿童已出院#7月21日，河南许昌襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。L封面新闻的微博视频#警方通报一老人持斧追砍两小孩#,,,,"持斧砍砸2儿童男子已被批捕,遭持斧砍砸2儿童已出院,警方通报一老人持斧追砍两小孩",11,9,65,2023-07-21 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/3IFkRvL7lx087bt3hdcA010412002ihY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240852&ssig=yiHiL%2BxTKl&KID=unistore,video",,,蓝V
4925988154378566,NaU4nin42,1959479215,兔耳甜心大喷子z,#警方通报一老人持斧追砍两小孩#这种人活58都嫌多，应该直接火化,,,,警方通报一老人持斧追砍两小孩,0,0,24,2023-07-21 17:09,HUAWEI P40 5G,,,,,黄V
4925987815431805,NaU3PmN3L,2292896411,中工网,#河南襄城通报老人持斧砍伤2儿童#【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月21日，襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。,,,,"河南襄城通报老人持斧砍伤2儿童,警方通报一老人持斧追砍两小孩",0,0,0,2023-07-21 17:07,微博网页版,https://wx3.sinaimg.cn/large/88aad29bly1hg4mzxlb6fj20a00e5dgm.jpg,,,,蓝V
4925987810443458,NaU3P1Rmy,6706962218,中宏网,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。#河南襄城通报老人持斧砍伤2儿童#,,,,"警方通报一老人持斧追砍两小孩,河南襄城通报老人持斧砍伤2儿童",3,1,1,2023-07-21 17:07,微博网页版,https://wx3.sinaimg.cn/large/007jTJfYly1hg4my843lcj30gj0nen8a.jpg,,,,蓝V
4925985100926960,NaTZs3T8Y,1749990115,北京青年报,#男子持斧追砍两名儿童被批捕#【#警方通报男子持斧追砍两名儿童#：已批捕】7月21日，河南襄城县公安局发布情况通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。#警方通报一老人持斧追砍两小孩#,,,,"男子持斧追砍两名儿童被批捕,警方通报男子持斧追砍两名儿童,警方通报一老人持斧追砍两小孩",2,0,4,2023-07-21 16:57,,https://wx3.sinaimg.cn/large/001UqMn1ly1hg4mnhd9vzj60gk0nek2u02.jpg,,,,蓝V
4925984702469802,NaTYOamvw,2992050891,北京时间,【#河南襄城警方通报男子砍伤两名儿童#】7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。#警方通报一老人持斧追砍两小孩#,,,,"河南襄城警方通报男子砍伤两名儿童,警方通报一老人持斧追砍两小孩",0,0,0,2023-07-21 16:55,,https://wx2.sinaimg.cn/large/003gul7lly1hg4o53s4koj60wi0edq5p02.jpg,,,,蓝V
4925984594462686,NaTYDiIWO,1644948230,北京头条,【#警方通报男子持斧入室追砍两儿童#：嫌犯被批捕】据襄城县公安局发布通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。#警方通报一老人持斧追砍两小孩#,,,,"警方通报男子持斧入室追砍两儿童,警方通报一老人持斧追砍两小孩",2,5,2,2023-07-21 16:55,,"https://wx1.sinaimg.cn/large/001Nk2b4ly1hg4mmmdsyyj60gj0ne14x02.jpg,https://wx3.sinaimg.cn/large/001Nk2b4ly1hg4mx19i7kj60wi0edjtg02.jpg",,,,蓝V
4925950300522109,NaT5k2bP7,6250824982,时间视频,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,1,1,0,2023-07-21 14:38,iPhone SE,https://wx2.sinaimg.cn/large/006P1P7Mly1hg4nubjt2mj30wi0eddhx.jpg,,,,蓝V
4925902377717997,NaRQ1wnNP,1700348544,周易书院-玄明子,#警方通报一老人持斧追砍两小孩#昨晚看过这视频，手持斧头追砍两名女幼童，一个小朋友哭叫着跑了，一个好像被砍了几下？具体没看清。场面惊心动魄令人发指，但很快被平台下架了。,,,,警方通报一老人持斧追砍两小孩,7,22,138,2023-07-21 11:28,,,,,,金V
4925900980492418,NaRNM246e,1644114654,新京报,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,141,407,6615,2023-07-21 11:22,微博网页版,https://wx4.sinaimg.cn/large/001Ngxkily1hg4mpvff95j60wi0edac502.jpg,,,,蓝V
4925895216731562,NaREtsfbA,1314608344,新闻晨报,【#派出所回应老人持斧追砍两女孩#：行凶者已被抓，受害人脱离生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日，襄城县公安局丁营派出所就此事回应记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。网上流传的一段监控视频显示，一老人持斧入室追砍两小孩，视频时间显示为7月8日上午9点14分左右。7月21日上午，襄城县公安局丁营派出所一名工作人员告诉记者，“老人六十多岁，两家应该是有矛盾，具体伤人原因我们还在调查。”目前，受伤的两名小孩仍在医院接受治疗。另据一名知情人透露，事件起因系老一辈有恩怨，行凶老人趁两女孩奶奶出门拿快递，趁机上门报复，该说法暂未得到警方证实。#警方通报一老人持斧追砍两小孩#（综合新京报、湖北经视）,,,,"派出所回应老人持斧追砍两女孩,警方通报一老人持斧追砍两小孩",5,4,23,2023-07-21 11:00,微博网页版,https://wx2.sinaimg.cn/large/001qXXGogy1hg4d2lpvafj60wi0ed40k02.jpg,,,,蓝V
