id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4822697933275781,M9wtzdKbb,3949085090,高淳法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频（来源：中国警方在线，审核：唐奥平，发布：陈妍岚）,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,3,6,2022-10-09 16:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398264&ssig=%2B7uM1KrWHo&KID=unistore,video",,,蓝V
4822697002145249,M9ws4904N,1663521665,大庆检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！来源：L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",1,4,3,2022-10-09 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398264&ssig=%2B7uM1KrWHo&KID=unistore,video",,,
4822697781237184,M9wtk5bQA,2627021165,黄埔检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,2,3,2022-10-09 16:30,微博 weibo.com,,,4822697002145249,,蓝V
4822697076856288,M9wsbsLDi,5486700955,济南市中检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！来源：L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-09 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398264&ssig=%2B7uM1KrWHo&KID=unistore,video",,,蓝V
4822404641064422,M9oQw4sU6,5601861254,鹤岗兴安检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,2,5,2022-10-08 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398265&ssig=Gm61ckwcT4&KID=unistore,video",,,蓝V
4822696716927962,M9wrBt4hk,2130869703,越秀检察,#打击整治养老诈骗##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！来源：L中国警方在线的微博视频,,,,"打击整治养老诈骗,老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-09 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398264&ssig=%2B7uM1KrWHo&KID=unistore,video",,,蓝V
4822349028790058,M9noOASH8,5380882701,潼关检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-08 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398265&ssig=Gm61ckwcT4&KID=unistore,video",,,蓝V
4822324954009007,M9mLZgOVp,2705044147,城中陆小豆,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-10-08 15:48,科学科普 · 视频社区,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398265&ssig=Gm61ckwcT4&KID=unistore,video",,江苏,黄V
4822322999986277,M9mIPFTSZ,3984138317,达旗政法委,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-08 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398265&ssig=Gm61ckwcT4&KID=unistore,video",,,蓝V
4821928215052335,M9cs5lclh,1347311750,哈尔滨检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,1,1,2022-10-07 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398265&ssig=Gm61ckwcT4&KID=unistore,video",,,
4822300052685807,M9m7PbgHt,5704801387,道外检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,1,2022-10-08 14:09,HUAWEI P40 5G,,,4821928215052335,,蓝V
4822295133032095,M9lZTcIML,6131217600,司师傅命理合婚预测,#老年人为什么总愿意相信陌生人#好,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-10-08 13:50,OPPO A93 5G,,,,河南,普通用户
4822262602273644,M9l9q9xtG,6589825840,稀土高新长安网,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-08 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398265&ssig=Gm61ckwcT4&KID=unistore,video",,,蓝V
4822033957655513,M9fcDw7y1,2809198094,武汉市汉阳区人民检察院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,5,2,2022-10-07 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727398266&ssig=Wqh0AWjZ0G&KID=unistore,video",,,蓝V
4822253847710904,M9kViwlXq,3425523364,合肥检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,4,0,2022-10-08 11:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398265&ssig=Gm61ckwcT4&KID=unistore,video",,,蓝V
4822002005967422,M9en6p2oK,5450779105,丹东市振安区人民检察院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（中国警方在线）L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-07 18:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727398266&ssig=Wqh0AWjZ0G&KID=unistore,video",,,蓝V
4822251805345264,M9kS0mqxW,7442435633,克东政法,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,3,2022-10-08 10:58,iPad air,,,4821537888933142,,蓝V
4821998015874979,M9egFoElJ,6915788326,萝北警事,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#@鹤岗政法,,,鹤岗政法,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,3,2022-10-07 18:09,微博 weibo.com,,,4821537888933142,黑龙江,普通用户
4821970682381057,M9dyA9Zq9,5704713446,慈利公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-07 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727398266&ssig=Wqh0AWjZ0G&KID=unistore,video",,,蓝V
4821717157159500,M96XFu2vO,2418757673,菏泽成武县法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 23:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398268&ssig=oyWZJeaKU1&KID=unistore,video",,,蓝V
4821970451173887,M9dyd4VnF,3844730501,昆明东川发布,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-07 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727398266&ssig=Wqh0AWjZ0G&KID=unistore,video",,,蓝V
