id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544450628690054,JiEmyAsGa,6595550606,明天睡到自然醒吧,#阿尔茨海默病老人给学生上最后一课#看得我太感动了55555#忘不了餐厅#80岁的孔奶奶的学生都已经有了孙子孙女，而自己还在给学生上课！！L明天睡到自然醒吧的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:55,iPhone客户端,,"http://f.video.weibocdn.com/iWmY2UZIlx07G67wfeJy010412009QqJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352292&ssig=dEOaZ%2FTyTR&KID=unistore,video",,,普通用户
4544450510456756,JiEmn1UP2,6255199791,晴天里的彩虹真好看,#阿尔茨海默病老人给学生上最后一课#看到奶奶站在讲台的样子想起了我曾经的老师，想起自己的恩师，真的感谢老师，也很难过这么多年没见了，不知道老师现在怎样了！,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 20:54,Android,"https://wx1.sinaimg.cn/large/006Pkbddly1gibg1jn1a0j30rs0ycdjm.jpg,https://wx4.sinaimg.cn/large/006Pkbddly1gibg1jxshqj30rs0s1gp1.jpg,https://wx1.sinaimg.cn/large/006Pkbddly1gibg1k7vhwj30p81hcdm4.jpg,https://wx1.sinaimg.cn/large/006Pkbddly1gibg1kitgsj30rs0kfjtz.jpg",,,,普通用户
4544450149234701,JiElMCKmN,6469786274,我家儿子真可爱,#阿尔茨海默病老人给学生上最后一课#作为病症最严重的孔奶奶，看着她站在讲台上给学生们讲课。除了感动还有佩服，讲台上的它绝对是一位合格的老师。L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 20:53,新浪微博4G版,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352292&ssig=GgdbNSIIMj&KID=unistore,video",,,普通用户
4544450082376082,JiElG9Y7U,3831275237,粘豆包子,#阿尔茨海默病老人给学生上最后一课#这一刻真的太感人了。老人家记得自己的学生，亲人都不太记得。真的师生情就是不一样。这时候我也想起了我的老师。好久没见了。#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:53,Android,"https://wx3.sinaimg.cn/large/e45c9ee5ly1gibfy9vyn7j20rs0kfwhe.jpg,https://wx3.sinaimg.cn/large/e45c9ee5ly1gibfya7flfj20rs0s1n0y.jpg",,,,普通用户
4544449848283298,JiEliyKRA,7074320969,果冉粒,#阿尔茨海默病老人给学生上最后一课#天呢，病症最严重的的老人站在讲台上讲课的样子，让人不禁动容了，除了感动真的无法用言语形容了。L果冉粒的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 20:52,微博视频号,,"http://f.video.weibocdn.com/0WuWWTs4lx07G67j3zAA01041200sbnw0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352294&ssig=VfPRoSckTO&KID=unistore,video",,,普通用户
4544449722457905,JiEl6ajpD,7233456750,桃子果冻冰茶,#阿尔茨海默病老人给学生上最后一课#有一说一#忘不了餐厅#这个节目真的很有意义，听孔奶奶讲课真的有种回到上学时期的感觉L池思鱼呐的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:51,iPhone客户端,,"http://f.video.weibocdn.com/hKsFjbNAlx07G67gT4oE01041200sbnw0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352294&ssig=QR4TolNnQL&KID=unistore,video",,,普通用户
4544449662688206,JiEl0bhka,6884968495,唐李十二,#阿尔茨海默病老人给学生上最后一课#今晚#忘不了餐厅#真的看得我好感动！80岁的孔奶奶给毕业五十年的学生上课真的让人肃然起敬！他们什么都忘了却还记得课本，记得自己的学生。,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:51,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/007vWCOXly1gibfxzuvkjj30rs0kfju8.jpg,https://wx4.sinaimg.cn/large/007vWCOXly1gibfy0cqkej30rs0s1gpc.jpg,https://wx4.sinaimg.cn/large/007vWCOXly1gibfy0nnocj30rs0ycq71.jpg,https://wx1.sinaimg.cn/large/007vWCOXly1gibfy1129ej30p81hctfi.jpg",,,,普通用户
4544449621007297,JiEkW4e2J,7057791612,下辈子当小猴,#阿尔茨海默病老人给学生上最后一课#真是初中的记忆，孔奶奶能全都翻译着和同学们讲出来，是回忆杀！！孔奶奶好戳泪点啊！！#忘不了餐厅#L下辈子当小猴的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:51,iPhone客户端,,"http://f.video.weibocdn.com/yYMmr4F2lx07G67fn8KA010412009QqJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352294&ssig=RS2kN%2B9OC5&KID=unistore,video",,,普通用户
4544449423611098,JiEkCf9pw,2912277295,养乐多与旺仔牛奶选哪个,#阿尔茨海默病老人给学生上最后一课#如果年轻的时候能够遇到孔奶奶这样的老师怕是会一辈子都记住，患有阿尔兹海默症却还能够认出自己的学生，太不容易了,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 20:50,vivo Z3性能实力派,"https://wx4.sinaimg.cn/large/ad95d32fgy1gibfx1ntyqj20rs0yc76q.jpg,https://wx3.sinaimg.cn/large/ad95d32fgy1gibfx3116cj20p81hcdm4.jpg",,,,普通用户
4544449339724214,JiEktENIa,6517297991,斯是陋室福,#阿尔茨海默病老人给学生上最后一课#我今天被#忘不了餐厅#感动了，孔奶奶给毕业五十年的学生上了最后一节课，这也太好哭了吧，我看不了这样的场面！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:50,iPhone客户端,"https://wx3.sinaimg.cn/large/00773UVxly1gibfwnv2hgj30rs0kftbo.jpg,https://wx4.sinaimg.cn/large/00773UVxly1gibfwocjsaj30rs0s1n11.jpg,https://wx3.sinaimg.cn/large/00773UVxly1gibfwouplhj30rs0ycq72.jpg",,,,普通用户
4544449189511375,JiEkeDUlh,6458072454,红土地立交东,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#80岁的孔奶奶给毕业五十年的学生上课真的太太太好哭了！！这才是真的桃李满天下啊L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:49,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352294&ssig=s2ybPY%2BVZS&KID=unistore,video",,,普通用户
4544449159633482,JiEkbEq6K,5318828725,马内哆哆-,#阿尔茨海默病老人给学生上最后一课#看到最新一期忘不了的餐厅的孔奶奶真的有很多的感叹。讲起课来神采飞扬，一点都不像有病的人。L拖肥小姐deanna的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 20:49,微博视频号,,"http://f.video.weibocdn.com/aMcKUDnmlx07G675wPLq01041200sbnw0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352294&ssig=wfVOoDH38j&KID=unistore,video",,,普通用户
4544449063163982,JiEk2dh5Y,2270217110,仙女谷Sarah,#阿尔茨海默病老人给学生上最后一课#奶奶们的坚强让我们很感动的，太好哭了吧，孔奶奶的讲课，让我看到她的努力，奶奶很棒的#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:49,前后2000万 OPPO R11,"https://wx2.sinaimg.cn/large/8750c396ly1gibfv4p853j20p81hc44w.jpg,https://wx2.sinaimg.cn/large/8750c396ly1gibfv509h7j20rs0kfwh6.jpg",,,,黄V
4544449030656506,JiEjZ2KMO,1866373071,西北大学,#nwu分享#【别具意义的开学第一课：#阿尔茨海默病老人给学生上最后一课#】孔繁漪是一名患有阿尔茨海默病的退休教师，时隔五十多年后，她为已经白发苍苍的学生们再次讲解起《木兰诗》，教学时神采奕奕让学生们仿佛回归到校园。即使遗忘许多事，依然不忘三尺讲台的记忆，为人民教师点赞！L西北大学的微博视频,,,,"nwu分享,阿尔茨海默病老人给学生上最后一课",205,215,702,2020-09-01 20:49,长安少女Android,,"http://f.video.weibocdn.com/5jaFm1Emlx07G6759RuU01041200xAgu0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352295&ssig=t2yP9wdBV0&KID=unistore,video",,,蓝V
4544449021744135,JiEjY7jJd,6040548110,兰州西固检察,【#阿尔茨海默病老人给学生上最后一课#：时光如流水，师生情谊永存】今晚的#忘不了餐厅#中，80岁的孔奶奶给已经毕业50年的学生们再上《木兰辞》，当课后给学生亲手系上红领巾的时候，餐厅的众人也颇为动容。无论毕业多久，一位好老师留下的影响总是深远的，师生情谊也是永远不可磨灭的存在。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",1,2,10,2020-09-01 20:49,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352295&ssig=%2FxYtqlN7fT&KID=unistore,video",,,蓝V
4544448933658889,JiEjPflQl,5885955383,40码的球鞋,#阿尔茨海默病老人给学生上最后一课#今天的节目播出之后太有意义了，也瞬间想起了自己的初中老师，有时间也要回去看看。L40码的球鞋的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,1,2020-09-01 20:48,微博视频号,,"http://f.video.weibocdn.com/e1n2NjQnlx07G673w0UU01041200sbnw0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352295&ssig=yMdhn%2BBHsk&KID=unistore,video",,,普通用户
4544448816490841,JiEjDreyZ,1742566624,思想聚焦,#阿尔茨海默病老人给学生上最后一课#今晚#忘不了餐厅#也太好看了，在9.1开学日的今天跟着店员孔奶奶，上了一场别开生面的语文课。就算已经80多岁了，就算患上阿尔茨海默病，面对学生们的提问，孔奶奶也能马上进行解答，果然无论退休多久，老师永远是老师。L思想聚焦的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",200,112,1606,2020-09-01 20:48,微博视频号,,"http://f.video.weibocdn.com/002x9Stcgx07G671JSft01041200xCn80E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352295&ssig=iCa4Pu%2FRjK&KID=unistore,video",,,金V
4544448569023245,JiEjeBRmd,6647778183,双子座的由么彩,#阿尔茨海默病老人给学生上最后一课#看着孔奶奶站在讲台上为学生上课的样子，很感动的，一直都是很佩服这些奶奶们，很坚强的，做的都是很不错的#忘不了餐厅#L双子座的由么彩的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:47,微博视频号,,"http://f.video.weibocdn.com/KAgRTpUUlx07G66XALj201041200b5Qm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352295&ssig=Ly0BuNOC8R&KID=unistore,video",,,普通用户
4544448455771291,JiEj3odnl,6976676427,娱乐爆料八,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#啊啊啊啊啊啊！这个真的太好哭啦！！！您在讲台上讲课的样子真的很美！最最最敬重的老师呀！留下不争气的眼泪师生情~,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:46,Android,"https://wx1.sinaimg.cn/large/007C9qf9ly1gibfs15mawj31ji0u0afo.jpg,https://wx1.sinaimg.cn/large/007C9qf9ly1gibfs1k3koj30rs19x47w.jpg",,,,普通用户
4544448187073111,JiEiCtG2r,3766773034,笙南,#阿尔茨海默病老人给学生上最后一课#今晚的#忘不了餐厅#孔奶奶为毕业五十余年的学生们上课，仿佛带我们坐上穿越时光机回到校园时代，看到学生和老师关系这么好的样子真的好羡慕，你在学生时代和老师的相处是怎么样的呢？你在学生时代和老师的相处是怎么样的呢？,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",729,755,6637,2020-09-01 20:45,,,,,,金V
4544448177905807,JiEiBxaF1,5448030171,璀璨如你繁星,#阿尔茨海默病老人给学生上最后一课#这个还是很感人的，好喜欢#忘不了餐厅#每一段都是让我对奶奶们更加的喜欢呢，很优秀的L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:45,Android,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352295&ssig=%2FxYtqlN7fT&KID=unistore,video",,,黄V
4544447943024917,JiEiecGUZ,2000668601,王小马xi,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#真的太好哭了，80岁的孔奶奶给毕业五十年的学生们上课，当奶奶读起《木兰辞》的时候放佛真的就回到初中时代，这种感觉真好,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:44,iPhone客户端,"https://wx4.sinaimg.cn/large/773fc7b9gy1gibfqx5wfdj20rs1mrgv1.jpg,https://wx2.sinaimg.cn/large/773fc7b9gy1gibfqwqbnmj20rs0kfdjb.jpg,https://wx4.sinaimg.cn/large/773fc7b9gy1gibfqxo9afj20rs0s1n1p.jpg,https://wx2.sinaimg.cn/large/773fc7b9gy1gibfqyobt1j20rs0ycq7s.jpg",,,,普通用户
4544447041246010,JiEgM5e8W,6283568318,南街茶杏,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#这个节目也太好哭了吧！这个老人真的好温柔啊！哭了,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:41,iPhone客户端,https://wx3.sinaimg.cn/large/006Rfda6ly1gibfn7kbx0j30rs19xgzg.jpg,,,,普通用户
4544446336874221,JiEfDsQix,5030370158,斑马信条,#阿尔茨海默病老人给学生上最后一课#今晚播出的#忘不了餐厅#里，身患阿尔茨海默的店员孔繁漪奶奶迎来已经毕业五十余年的学生们，并在餐厅里就地搭台上了一节难忘的语文课。学生们也纷纷报喜，表示自己的孙子孙女也考上了研究生、学习不错，孔奶奶是真正的桃李满天下、春晖遍四方了。L斑马信条的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",826,504,3919,2020-09-01 20:38,微博视频号,,"http://f.video.weibocdn.com/001MV2Lagx07G66m15dt01041200b5Qm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352297&ssig=OGXDKO%2FFYj&KID=unistore,video",,,金V
4544446295183506,JiEfzlKsW,5661108669,暖南说,#阿尔茨海默病老人给学生上最后一课#今晚#忘不了餐厅#开设了一堂忘不了的开学第一课，80岁的店员孔繁漪奶奶迎来毕业五十年的学生。身患阿尔茨海默、时常记忆错位的的孔奶奶，却第一时间就喊出了学生们的名字，一起聊天的时候学生们也回忆孔奶奶起教书时的趣事，表示她一直深受学生尊重。你还记得你学生时代最喜欢的老师吗？,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",1875,741,8081,2020-09-01 20:38,,"https://wx4.sinaimg.cn/large/006b7qYlgy1gibfjntbwqj30rs1mrqfn.jpg,https://wx2.sinaimg.cn/large/006b7qYlgy1gibfjxlvfoj326c16cqv7.jpg,https://wx3.sinaimg.cn/large/006b7qYlgy1gibfjzn6gqj30rs0kfq78.jpg,https://wx4.sinaimg.cn/large/006b7qYlgy1gibfjlyn6ej30rs0s1ted.jpg,https://wx2.sinaimg.cn/large/006b7qYlgy1gibfk0hvkoj30rs0ycaga.jpg,https://wx3.sinaimg.cn/large/006b7qYlgy1gibfk1cbh5j30rs0ibtdo.jpg,https://wx3.sinaimg.cn/large/006b7qYlgy1gibfk2nbtpj30rs1rswqn.jpg,https://wx3.sinaimg.cn/large/006b7qYlgy1gibfk3hyvaj30rs0lqn3r.jpg,https://wx3.sinaimg.cn/large/006b7qYlgy1gibfk4vawqj30rs19x15n.jpg",,,,金V
4544445913766702,JiEeXfNTg,6631806562,腾讯视频忘不了餐厅,#阿尔茨海默病老人给学生上最后一课#念念今晚在#忘不了餐厅#上的这堂课大概会记很久很久吧孔奶奶忘记了很多却没有忘记学生的名字。孔奶奶重新站上讲台讲课的时候，大家有没有跟念念一起认真听讲呢？L繁漪再讲木兰诗，这节语文课太难忘,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",10,11,43,2020-09-01 20:36,,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=b00345qnfz7&is_https=1,,,蓝V
4544445573759112,JiEepfLUQ,6239620007,深圳大学,【别具意义的开学第一课：#阿尔茨海默病老人给学生上最后一课#】孔繁漪是一名患有阿尔茨海默病的退休教师，时隔五十多年后，她为已经白发苍苍的学生们再次讲解起《木兰诗》，教学时神采奕奕让学生们仿佛回归到校园。即使遗忘许多事，依然不忘三尺讲台的记忆，为人民教师点赞L深圳大学的微博视频,,,,阿尔茨海默病老人给学生上最后一课,207,207,714,2020-09-01 20:35,深圳大学超话,,"http://f.video.weibocdn.com/000VZm2ogx07G668Sqe301041200tOfY0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352297&ssig=d6PbTTkDxw&KID=unistore,video",,,蓝V
4544444253083317,JiEchcW6V,2321615032,青春湖北,【别具意义的开学第一课：#阿尔茨海默病老人给学生上最后一课#】孔繁漪是一名患有阿尔茨海默病的退休教师，时隔五十多年后，她为已经白发苍苍的学生们再次讲解起《木兰诗》，教学时神采奕奕让学生们仿佛回归到校园。即使遗忘许多事，依然不忘三尺讲台的记忆，为人民教师点赞！#青春为家乡代言#L青春湖北的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,青春为家乡代言",1,0,8,2020-09-01 20:30,微博视频号,,"http://f.video.weibocdn.com/7ghXyuyklx07G64CWbj201041201y1wS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352297&ssig=1zpliLsK%2Bs&KID=unistore,video",,,蓝V
4544444206683906,JiEccs2MW,5405787673,微博电视,#阿尔茨海默病老人给学生上最后一课#今天9.1开学日，大家距离上一次身在课堂过去多久了？今晚的#忘不了餐厅#也上了一堂特殊的语文课。八十岁的孔奶奶与毕业五十年的学生们重聚，店长@黄渤为满足学生心愿，重现当年教室环境，孔奶奶重新站上讲台为学生讲解《木兰辞》。时光如流水，大家心目中印象最深刻的老师是哪一位呢？,,,黄渤,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,8,2020-09-01 20:29,,"https://wx3.sinaimg.cn/large/005TQ8jLly1gibfba5op1j30rs1mrtlo.jpg,https://wx3.sinaimg.cn/large/005TQ8jLly1gibfbajx7jj30rs0kfjw1.jpg,https://wx3.sinaimg.cn/large/005TQ8jLly1gibfbb76zzj30rs0s1dlx.jpg,https://wx1.sinaimg.cn/large/005TQ8jLly1gibfbc4y2ij30rs0ycagm.jpg,https://wx3.sinaimg.cn/large/005TQ8jLly1gibfbcm2ccj30rs0ibwjg.jpg,https://wx3.sinaimg.cn/large/005TQ8jLly1gibfbh4b5tj30rs1rswqw.jpg,https://wx4.sinaimg.cn/large/005TQ8jLly1gibfbhqw1ej30rs0lqq9j.jpg,https://wx3.sinaimg.cn/large/005TQ8jLly1gibfbikpp6j30rs19x4bf.jpg,https://wx1.sinaimg.cn/large/005TQ8jLly1gibfb8io9wj326c16cqv7.jpg",,,,蓝V
