id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3854675688523602,CmWmAzLns,2056346650,中国江苏网,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,4,0,8,2015-06-17 10:56,微博 weibo.com,"https://ww2.sinaimg.cn/large/7a915c1atw1et6v2xrlibj208c068dg4.jpg,https://ww3.sinaimg.cn/large/7a915c1atw1et6v2y2zbxj20b40aswfz.jpg,https://ww4.sinaimg.cn/large/7a915c1atw1et6v2yf3toj208c0b90tn.jpg,https://ww2.sinaimg.cn/large/7a915c1atw1et6v2ypwqxj20b407odgh.jpg",,,,蓝V
3854675672020179,CmWmz8txx,1939611140,银川法律援助,【今天，#缅怀白方礼老人#】,,,,缅怀白方礼老人,0,0,2,2015-06-17 10:55,搜狗高速浏览器,,,3854675340579997,,蓝V
3801384819971909,C0A1zFQ9f,1766617357,青岛瑞雪兆散热器,大家早呀##缅怀白方礼老人#,,,,,0,0,0,2015-01-21 09:37,微博 weibo.com,https://ww2.sinaimg.cn/large/694c710dtw1eogw4ghr0zj20c80f00tn.jpg,,,,蓝V
3799581063775352,BFMyCfQ8M,1766617357,青岛瑞雪兆散热器,对“爱”阐述最深刻的一句话。#缅怀白方礼老人##背叛者联盟##瑞华特暖气片#,,,,"缅怀白方礼老人,背叛者联盟,瑞华特暖气片",0,0,0,2015-01-16 10:09,微博 weibo.com,https://ww4.sinaimg.cn/large/694c710dtw1eob4yu7o91j20c80c8mxk.jpg,,,,蓝V
3854673901450223,CmWjI65gH,3226561774,正元_蒙淘分享,“一个馒头，一碗白水，他曾如此简单生活；三百学子，35万捐款，他就这样感动中国。”他，就是白方礼老人，今天是老人的生日，缅怀，致敬！#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,0,2015-06-17 10:48,360安全浏览器,,,,,普通用户
3854671934576852,CmWgxjcEc,2975853343,正元传媒,总有一种平凡，让我们泪流满面。缅怀，致敬！#缅怀白方礼老人#,,,,缅怀白方礼老人,1,1,0,2015-06-17 10:41,360安全浏览器,,,,,普通用户
3854671527366410,CmWfSuUl4,2056123925,河南师范大学学生会,#缅怀白方礼老人#拳拳之心，大善之言。,,,,缅怀白方礼老人,3,0,0,2015-06-17 10:39,小米手机2S,,,,,蓝V
3854670785118440,CmWeGltxu,3467109874,呼和浩特伊泰华府世家,“一个馒头，一碗白水，他曾如此简单生活；三百学子，35万捐款，他就这样感动中国。”他，就是白方礼老人，1913年的今天，是老人的诞辰。我们不应该忘记他，缅怀，致敬！#缅怀白方礼老人#,,,,缅怀白方礼老人,2,1,0,2015-06-17 10:36,360安全浏览器,,,,,普通用户
3854669245920332,CmWccoQ9e,3928745987,东方铁木珍,#缅怀白方礼老人#东方铁木珍户外用品官方商城：东方铁木珍户外商城专柜正品！假一赔十！全店五折促销，需要的朋友赶紧来看看了,,,,缅怀白方礼老人,0,0,0,2015-06-17 10:30,超话,,,,,普通用户
3854669019600830,CmWbPEhC6,5491727182,爱奇艺孩子你在哪儿,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？人民日报,,,,缅怀白方礼老人,1,1,2,2015-06-17 10:29,微博 weibo.com,"https://ww3.sinaimg.cn/large/005ZEJ6Sjw1et6vpu4royj308c0680t1.jpg,https://ww1.sinaimg.cn/large/005ZEJ6Sjw1et6vpu6qhsj30b40asabl.jpg,https://ww1.sinaimg.cn/large/005ZEJ6Sjw1et6vpu9boqj308c0b9q3v.jpg,https://ww4.sinaimg.cn/large/005ZEJ6Sjw1et6vpudfeqj30b407o74z.jpg",,,,蓝V
3854668667042131,CmWbgtxYL,1713436155,文明大连,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,25,0,4,2015-06-17 10:28,专业版微博,"https://ww3.sinaimg.cn/large/6620f5fbjw1et6voopf1kj208c0b93zf.jpg,https://ww4.sinaimg.cn/large/6620f5fbjw1et6vooavyjj208c068dg4.jpg,https://ww4.sinaimg.cn/large/6620f5fbjw1et6voo5pzvj20b407oaap.jpg,https://ww4.sinaimg.cn/large/6620f5fbjw1et6voohk4gj20b40aswfz.jpg",,,,蓝V
3854667085946864,CmW8IoX3a,3957512347,陇南礼县雷王乡,//@陇南礼县石桥镇政府://@陇南礼县发布:#缅怀白方礼老人#,,,"陇南礼县石桥镇政府,陇南礼县发布",缅怀白方礼老人,0,0,0,2015-06-17 10:21,三星GALAXY S4,,,,,蓝V
3854666636788285,CmW7ZstWt,1676934827,郭伟Williams,缅怀归缅怀，就想问问为啥给耀华捐钱？//@平安公交:【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。,,,平安公交,缅怀白方礼老人,0,0,0,2015-06-17 10:20,iPhone,,,,,黄V
3854666289222546,CmW7qCHcK,3980806407,陇南礼县石桥镇政府,//@陇南礼县发布:#缅怀白方礼老人#,,,陇南礼县发布,缅怀白方礼老人,1,0,0,2015-06-17 10:18,360安全浏览器,,,,,蓝V
3854666159290081,CmW7dCYM1,1943154142,中安在线,今天，#缅怀白方礼老人#！,,,,缅怀白方礼老人,1,1,0,2015-06-17 10:18,微博搜索,,,,,蓝V
3854666004153218,CmW6Yhqro,2281600535,玉州公安,【今天，#缅怀白方礼老人#】,,,,缅怀白方礼老人,10,10,0,2015-06-17 10:17,360安全浏览器,,,,,蓝V
3854665554482887,CmW6fiOcD,5102517552,廊坊本地通,【#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,3,0,12,2015-06-17 10:15,微博 weibo.com,"https://ww2.sinaimg.cn/large/005zjDUctw1et6v6h57z1j308c068wes.jpg,https://ww4.sinaimg.cn/large/005zjDUctw1et6v6hsknnj30b40as401.jpg,https://ww1.sinaimg.cn/large/005zjDUctw1et6v6idrfyj308c0b9my3.jpg,https://ww3.sinaimg.cn/large/005zjDUctw1et6v6j0yygj30b407owf6.jpg",,,,黄V
3854664799377469,CmW51Dlvv,2004515685,宋大奥Daor,善良的老人，在天堂还好吗|？//@上医康鸽:今天，#缅怀白方礼老人#,,,上医康鸽,缅怀白方礼老人,0,0,0,2015-06-17 10:12,搜狗高速浏览器,,,,,黄V
3854664787653401,CmW50w6ZX,5340900738,平安公交,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,4,2,0,2015-06-17 10:12,微博 weibo.com,,,,,蓝V
3854663911130845,CmW3B4Kbr,3907425673,春言集团,#缅怀白方礼老人#向老人敬礼！,,,,缅怀白方礼老人,0,0,0,2015-06-17 10:09,360安全浏览器,,,,,普通用户
3854663793110665,CmW3pd3e1,2307574505,润华汽车,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,1,2,1,2015-06-17 10:08,iPhone 6 Plus,"https://ww1.sinaimg.cn/large/898acae9jw1et6v4qeru4j208c0b90tv.jpg,https://ww1.sinaimg.cn/large/898acae9jw1et6v4qy83aj208c068aag.jpg,https://ww4.sinaimg.cn/large/898acae9jw1et6v4rgx1oj20b407odgo.jpg,https://ww3.sinaimg.cn/large/898acae9jw1et6v4psvl7j20b40as0ud.jpg",,,,蓝V
3854662161952431,CmW0M8bUP,2837846042,多德福嘉兴食品城,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,1,2015-06-17 10:02,360安全浏览器,"https://ww1.sinaimg.cn/large/a926181agw1et6uxtl42ej208c0b9t9n.jpg,https://ww4.sinaimg.cn/large/a926181agw1et6uxvhhv0j208c06874l.jpg,https://ww2.sinaimg.cn/large/a926181agw1et6uxx88l9j20b407o3z7.jpg,https://ww3.sinaimg.cn/large/a926181agw1et6uxz87r8j20b40asabl.jpg",,,,普通用户
3773481676411139,BuPAPqTPt,1766617357,青岛瑞雪兆散热器,#缅怀白方礼老人#深秋也即将步入尾声，各位安好,,,,缅怀白方礼老人,1,5,16,2014-11-05 09:40,超话,https://ww4.sinaimg.cn/large/694c710dtw1elzvhtidd3j20qs0hqq73.jpg,,,,蓝V
3771011118318399,BtNk3yTZJ,1766617357,青岛瑞雪兆散热器,#缅怀白方礼老人#谢谢大家还记得这位老人,,,,缅怀白方礼老人,2,14,175,2014-10-29 14:02,超话,,,,,蓝V
3770206977911593,Btsp3xcal,1766617357,青岛瑞雪兆散热器,#缅怀白方礼老人#或重于泰山或轻于鸿毛你的选择如何,,,,缅怀白方礼老人,1,7,7,2014-10-27 08:47,超话,,,,,蓝V
3770206902183550,BtsoW9a2y,1766617357,青岛瑞雪兆散热器,#缅怀白方礼老人#或重于泰山或轻于鸿毛你的选择如何,,,,缅怀白方礼老人,0,0,3,2014-10-27 08:47,超话,,,,,蓝V
3768148513834246,BsAQXg5sG,1323570623,ly正仰望蓝色星空,#缅怀白方礼老人#有的人走了，但他好像还在，有的人活着，但他好像已经死了。有的人用仅有的钱换成很多人的梦想，有的人把很多钱变成了粪土。白方礼老人，用他的情怀铸就了孩子的教育梦，虽然他离开的，但是一定有千千万万的人继续铸就这样的梦想！缅怀，继承，未来会更好！,,,,缅怀白方礼老人,3,0,52,2014-10-21 16:27,超话,https://ww3.sinaimg.cn/large/4ee415bftw1eliuzlu9sqj209q06t3zl.jpg,,,,普通用户
3762475151364950,Bqdgn5J5k,5115706082,喵呜LAN,//@人民日报:【白方礼老人说】“我没文化，又年岁大了，嘛事干不了了，可蹬三轮车还成……孩子们有了钱就可以安心上课了，一想到这我就越蹬越有劲……”“你们只要好好学习，朝好的方向走，就不要为钱发愁，有我白爷爷一天在蹬三轮，就有你们娃儿上学念书和吃饭的钱。”一起#缅怀白方礼老人#！,,,人民日报,缅怀白方礼老人,0,0,0,2014-10-06 00:44,Android客户端,,,,,黄V
3760990723975819,BpAE8gGi7,3258192751,相思落了多少,@人民日报:【白方礼老人说】“我没文化，又年岁大了，嘛事干不了了，可蹬三轮车还成…孩子们有了钱就可以安心上课了，一想到这我就越蹬越有劲…”“你们只要好好学习，朝好的方向走，就不要为钱发愁，有我白爷爷一天在蹬三轮，就有你们娃儿上学念书和吃饭的钱。”一起#缅怀白方礼老人#,,,人民日报,缅怀白方礼老人,0,0,0,2014-10-01 22:25,OPPO智能手机,,,,,黄V
3760157392024451,BpeY38uEr,1766617357,青岛瑞雪兆散热器,#缅怀白方礼老人#老爷子一路走好,,,,缅怀白方礼老人,1,5,12,2014-09-29 15:14,超话,,,,,蓝V
3758836635096594,BoGBNlnR8,1630121413,菜_小猫,🙏🙏🙏:【白方礼老人说】“我没文化，又年岁大了，嘛事干不了了，可蹬三轮车还成……孩子们有了钱就可以安心上课了，一想到这我就越蹬越有劲……”“你们只要好好学习，朝好的方向走，就不要为钱发愁，有我白爷爷一天在蹬三轮，就有你们娃儿上学念书和吃饭的钱。”一起#缅怀白方礼老人#！,,,,缅怀白方礼老人,0,0,0,2014-09-25 23:45,iPad客户端,,,,,黄V
3758476700395301,Boxfg1EPP,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 23:55,5PV微博应用,,,,,黄V
3758474187599404,BoxbcvSX2,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 23:45,5PV微博应用,,,,,黄V
3758471671387856,Box795P2M,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 23:35,5PV微博应用,,,,,黄V
3758469133792753,Box33fUFr,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 23:25,5PV微博应用,,,,,黄V
3758466625226037,BowZ0lVwV,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 23:15,5PV微博应用,,,,,黄V
3758464108610821,BowUWA84d,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 23:05,5PV微博应用,,,,,黄V
3758461584139012,BowQShmKg,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 22:55,5PV微博应用,,,,,黄V
3758459092654443,BowMRb8xB,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 22:45,5PV微博应用,,,,,黄V
3758456555018535,BowILl3y7,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 22:35,5PV微博应用,,,,,黄V
3758454038165648,BowEHygg0,5067445756,余康--一个屌丝IT男士,#现货黄金##缅怀白方礼老人##UNIQ周艺轩##你为什么会变胖##无人让座老人拦车##地铁终结2元时代##王菲滚出娱乐圈##酱紫一起来##领国庆过节费##晚安#【你赢我陪你君临天下，你输我陪你东山再起。先体验盈利的快感，后谈合作的乐趣。不管你亏多少我都有把握带你翻仓，赚钱。黄金白银群:310422899备注23】,,,,"现货黄金,缅怀白方礼老人,UNIQ周艺轩,你为什么会变胖,无人让座老人拦车,地铁终结2元时代,王菲滚出娱乐圈,酱紫一起来,领国庆过节费,晚安",0,0,0,2014-09-24 22:25,5PV微博应用,,,,,黄V
3758453837390183,BowEnv0wv,2593485204,SuperGirlsJessica蔡明思,🌹//@人民日报:【白方礼老人说】“我没文化，又年岁大了，嘛事干不了了，可蹬三轮车还成……孩子们有了钱就可以安心上课了，一想到这我就越蹬越有劲……”“你们只要好好学习，朝好的方向走，就不要为钱发愁，有我白爷爷一天在蹬三轮，就有你们娃儿上学念书和吃饭的钱。”一起#缅怀白方礼老人#！,,,人民日报,缅怀白方礼老人,1,1,0,2014-09-24 22:24,iPhone 5s,,,,,黄V
3625644216881052,AaL7DsS4I,1872008592,广药记者站中山分站,#缅怀白方礼老人#8年前的今天，93岁的白方礼老人安详地离开。蹬三轮近20年，35万善款，圆了300个贫困孩子上学梦。一个冬天，他到天津耀华中学，递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后的一笔钱。”老师们全哭了。善良无私的老人，在天堂可好？via@人民日报,,,人民日报,缅怀白方礼老人,3,1,2,2013-09-23 10:46,专业版微博,https://ww1.sinaimg.cn/large/6f949590jw1e8w8l2cpplj20c80ndtcg.jpg,,,,蓝V
3625623287608365,AaKzSvVhz,2748811385,天津网视频道,#缅怀白方礼老人#【今天点一支，缅怀白方礼老人】8年前的今天，93岁白方礼老人安详地离开。蹬三轮近20年，35万善款，圆300个贫困孩子上学梦。一个冬天，他到天津耀华中学，递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后的一笔钱。”老师全哭了。善良无私的老人在天堂可好？,,,,缅怀白方礼老人,2,2,1,2013-09-23 09:23,专业版微博,https://ww1.sinaimg.cn/large/a3d78879jw1e8w66ymf6aj20c80nd76r.jpg,,,,普通用户
