id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845417701310955,Mj3wm5v2r,7763827462,我的诗意与远方,#老年人防疫攻略#疫情期间，既要坚持锻炼增强免疫力，还要远离病毒侵染，总是战战兢兢选择空荡僻处，自享独立空间。记起古人感慨，似有同感“叹命无知已，吾徒却自宽。艰难为客惯，幽僻置身安…”L我的诗意与远方的微博视频,,,,老年人防疫攻略,1,0,0,2022-12-11 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/J9LrsKqQlx081sNeSptK01041200FZKa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027183&ssig=AhxR9LzJfw&KID=unistore,video",,山东,普通用户
4845416678691430,Mj3uHAt2m,3831396163,林泉风雅,#老年人防疫攻略#疫情期间，既要坚持锻炼增强免疫力，还要远离病毒侵染，总是战战兢兢选择空荡僻处，自享独立空间。记起古人感慨，似有同感“叹命无知已，吾徒却自宽。艰难为客惯，幽僻置身安…”#老年人防疫攻略##老年人防疫攻略#L林泉风雅的微博视频,,,,老年人防疫攻略,3,2,1,2022-12-11 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/3OiGlSIFlx081sN11ge401041200DAmd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027183&ssig=in7NGn79Bh&KID=unistore,video",,山东,黄V
4845144665496626,MiWpYn3Vg,7573631231,小旭young,"#年轻人阳性了可以不吃药吗#那老年人呢，做起年轻人为了老年人，做好防护职责，带好口罩😷最好是备点N95#年轻人阳性了可以不吃药吗##老婆,要打加强针,真想带你一起去打,做好防护戴好口罩,安全第一,我们在一起吧,担心死你了##当代年轻人的惜命方式##老年人防疫攻略#",,,,"年轻人阳性了可以不吃药吗,老婆,要打加强针,真想带你一起去打,做好防护戴好口罩,安全第一,我们在一起吧,担心死你了,当代年轻人的惜命方式,老年人防疫攻略",0,0,0,2022-12-10 15:06,小米10,https://wx3.sinaimg.cn/large/008gybsrly1h8yqa23yh4j30zo0rvjv4.jpg,,,河南,普通用户
4845130261990979,MiW2K8lWz,2594662033,BRTV纪实科教,#阳性感染者居家康复手册#【老人这样防新冠丨老年人用退热药需注意什么？】新冠病毒感染最常见的症状是发热，尤其当持续高热时，可引发头痛、乏力等一系列不适症状，适当服用退烧药物可以减轻不适感。但对于老年人来说，该如何合理使用退烧药呢？北京医院呼吸与危重症医学科主任李燕明权威解答。#老年人防疫攻略#LBRTV科教频道的微博视频,,,,"阳性感染者居家康复手册,老年人防疫攻略",0,0,2,2022-12-10 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/OTGJrN81lx081rwQ62Xu010412009jzW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027185&ssig=HJOOrzOBXy&KID=unistore,video",,,蓝V
4844706989346529,MiL22Ddst,2794517172,城关发布,#便民提示##老年人防疫攻略#【4类没打新冠疫苗的老人，要尽快打！（附：一份慢病打疫苗清单】12月7日，国家发布了《关于进一步优化落实新冠肺炎疫情防控措施的通知》，被称为疫情防控的「新10条」，其中提到，老年人打疫苗是未来疫情防控的一个重点措施。O网页链接@博爱兰州@兰州宣官@小徐徐在兰州@兰州故事会,,,"博爱兰州,兰州宣官,小徐徐在兰州,兰州故事会","便民提示,老年人防疫攻略",1,13,13,2022-12-09 10:06,iPhone,https://wx2.sinaimg.cn/large/a690f2b4ly1h8xc0vd5xnj20u00guk3l.jpg,,,,蓝V
4844534859049989,MiGypBYjz,6858207935,济南市中融媒,门神解惑丨老年人接种新冠疫苗很重要#疫情##疫情防控##健康##老年人防疫攻略#L济南市中融媒的微博视频,,,,"疫情,疫情防控,健康,老年人防疫攻略",0,1,2,2022-12-08 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/PJgJ0DUplx081oUmtSDK01041200xBxk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027187&ssig=7LYxCBvBoD&KID=unistore,video",,,蓝V
4844464298533228,MiEIBzNSI,7303931906,油麻菜-黄剑,萧道长传道家养生决和养生功法，最简单的道家养生功居然是……#防疫##全民防疫##老年人防疫攻略##道家养生#O多多少少常常抖抖,,,,"防疫,全民防疫,老年人防疫攻略,道家养生",26,4,47,2022-12-08 18:02,微博 weibo.com,,,,广东,红V
4844377869910631,MiCtcFAcT,2794517172,城关发布,国产疫苗安全吗？老年人能接种吗？#便民提示##老年人防疫攻略#L城关发布的微博视频,,,,"便民提示,老年人防疫攻略",0,10,6,2022-12-08 12:19,iPhone,,"http://f.video.weibocdn.com/o0/KohuFJHslx081odw17Ys010412003xTa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027187&ssig=s6iQh7G2GI&KID=unistore,video",,,蓝V
4844373054851210,MiClrkm1k,5601988732,黄岛广电_西海岸传媒,老伙计老姊妹们看过来：山东快书向你“安利”了一条#疫苗接种攻略#……#疫情防控##做自己健康第一责任人##老年人防疫攻略#L黄岛广电_西海岸传媒的微博视频,,,,"疫苗接种攻略,疫情防控,做自己健康第一责任人,老年人防疫攻略",0,1,2,2022-12-08 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/JoNLkpqRlx081o4vPPPW01041200nW3n0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027187&ssig=%2FI2RX9DRTv&KID=unistore,video",,,蓝V
4844335054984223,MiBm9kUCH,7337509043,民勤县融媒体中心,老年人接种新冠疫苗，既必要又重要！#疫苗##打疫苗##老年人防疫攻略#,,,,"疫苗,打疫苗,老年人防疫攻略",7,7,10,2022-12-08 09:29,微博网页版,https://wx2.sinaimg.cn/large/0080zri3ly1h8w5an5j3mj30m82nwnpd.jpg,,,,蓝V
4844116397790825,MivFtwGKt,5601988732,黄岛广电_西海岸传媒,发布了头条文章：《抵抗新冠病毒，它很关键→》#疫情防控##老年人防疫攻略##脆弱群体感染奥密克戎怎么救治#O抵抗新冠病毒，它很关键→,http://t.cn/A6KikKwl,,,"疫情防控,老年人防疫攻略,脆弱群体感染奥密克戎怎么救治",6,9,11,2022-12-07 19:00,微博 weibo.com,,,,,蓝V
4844083610913607,MiuOB3PFB,2647194081,浙江科普,划重点！【#9图了解防控措施最新优化#及老年人疫苗接种热点问题解答】#老年人防疫攻略##新十条##要精准落实防疫新10条不层层加码##进一步优化防疫新十条#12月7日，国务院联防联控机制综合组发布《关于进一步优化落实新冠肺炎疫情防控措施的通知》。具体如下,,,,"9图了解防控措施最新优化,老年人防疫攻略,新十条,要精准落实防疫新10条不层层加码,进一步优化防疫新十条",0,0,1,2022-12-07 16:49,微博网页版,"https://wx4.sinaimg.cn/large/9dc8f9e1ly1h8vc7q818cj20u01hcq77.jpg,https://wx4.sinaimg.cn/large/9dc8f9e1ly1h8vc7slplxj20zk1r77ab.jpg,https://wx4.sinaimg.cn/large/9dc8f9e1ly1h8vc7xu4kfj20zk1r7h3j.jpg,https://wx2.sinaimg.cn/large/9dc8f9e1ly1h8vc7yhaiij20zk1r7teh.jpg,https://wx2.sinaimg.cn/large/9dc8f9e1ly1h8vc8010xrj20zk1r7gqr.jpg,https://wx2.sinaimg.cn/large/9dc8f9e1ly1h8vc82b3yhj20zk1r7afn.jpg,https://wx3.sinaimg.cn/large/9dc8f9e1ly1h8vc86033dj20zk1r7nax.jpg,https://wx1.sinaimg.cn/large/9dc8f9e1ly1h8vc8a3cqdj20zk1r7tlj.jpg,https://wx1.sinaimg.cn/large/9dc8f9e1ly1h8vc8c4zfbj20zk1r74e9.jpg",,,,蓝V
4844074831708505,MiuAr7asx,5601988732,黄岛广电_西海岸传媒,阿速有妙招｜老年人如何做好居家防护？看速爸主动“出击”！#疫情防控##老年人防疫攻略##居家隔离及同住人员的自我防护#L黄岛广电_西海岸传媒的微博视频,,,,"疫情防控,老年人防疫攻略,居家隔离及同住人员的自我防护",1,3,10,2022-12-07 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/yeO8it3Tlx081mNRNoek01041200mbk40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027188&ssig=wnh0crv2l8&KID=unistore,video",,,蓝V
4844069722784313,MiuscbGkh,6995864938,东方筋骨堂,中药防疫方【处方组成】银花10克 连翘10克 生黄芪15克 炒白术10克 防风6克 藿香10克 桔梗6克 砂仁3克 野菊花10克 生甘草3克。 【适用人群】此方适用于普通人群、年老体弱者。【用法】每剂水煎2次，每次10～15分钟，分两次服用或者水煎一次后分次添开水代茶饮，可连续服用7～10天。#关注新冠肺炎##防疫##老年人防疫攻略##药##新冠药##中药#,,,,"关注新冠肺炎,防疫,老年人防疫攻略,药,新冠药,中药",0,0,0,2022-12-07 15:54,荣耀V20 4800万3D相机,https://wx4.sinaimg.cn/large/007DrW3ggy1h8varvk9tzj30u0140tdl.jpg,,,广东,普通用户
4844005630679743,MisMP2QPB,5601988732,黄岛广电_西海岸传媒,阿速为老年人解读，做好个人防护做好这四点！#老年人防疫攻略##疫情防控##新冠疫苗#L黄岛广电_西海岸传媒的微博视频,,,,"老年人防疫攻略,疫情防控,新冠疫苗",2,3,3,2022-12-07 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/ja4KW7Q2lx081muT9cGc01041200ejaM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027188&ssig=XvZrIteCVh&KID=unistore,video",,,蓝V
4843990530662512,Misot2MlG,5601988732,黄岛广电_西海岸传媒,扁鹊小课堂第二课：老年人接种新冠疫苗很重要！#老年人防疫攻略##老年人接种新冠疫苗##老年人免疫屏障建立是防疫关键##疫情防控#（via：大众视频）L黄岛广电_西海岸传媒的微博视频,,,,"老年人防疫攻略,老年人接种新冠疫苗,老年人免疫屏障建立是防疫关键,疫情防控",18,15,29,2022-12-07 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/zN2u1FFklx081mtkFHPq0104120093gU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027188&ssig=o7cznlqkF%2B&KID=unistore,video",,,蓝V
4843980485562527,Mis8gnl4b,5601988732,黄岛广电_西海岸传媒,发布了头条文章：《观海漫评丨用最大的确定性保护“一老一小”》#老年人防疫攻略##老年人免疫屏障建立是防疫关键##同心携手共抗疫情#O观海漫评丨用最大的确定性保护“一老一小”,http://t.cn/A6KiCMZw,,,"老年人防疫攻略,老年人免疫屏障建立是防疫关键,同心携手共抗疫情",0,0,1,2022-12-07 10:00,微博 weibo.com,,,,,蓝V
4843973661689102,MirXg75pA,5601988732,黄岛广电_西海岸传媒,发布了头条文章：《为何要#加快推进老年人新冠病毒疫苗接种工作#？专家解读→》一些老年人迟迟没有接种疫苗是因为自己本身年龄大，身体状况不如年轻人，担心疫苗的安全性问题。郑忠伟表示，我国的#新冠疫苗#对老年人来说非常安全。#老年人防疫攻略##疫情防控##帮老年人做好疫情防控#O为何要加快推进老年人新冠病毒疫苗接种工作？专家解读→,http://t.cn/A6KiKgYX,,,"加快推进老年人新冠病毒疫苗接种工作,新冠疫苗,老年人防疫攻略,疫情防控,帮老年人做好疫情防控",0,0,1,2022-12-07 09:33,微博 weibo.com,,,,,蓝V
4843973040931462,MirWg3UjA,2728197303,淄博综合广播,#老年人防疫攻略#老年人做好自我防护，做自己健康的“第一责任人”,,,,老年人防疫攻略,0,0,0,2022-12-07 09:30,Xiaomi 12,https://wx1.sinaimg.cn/large/a29cfcb7ly1h8uzqa7vdlj20u01gx13d.jpg,,,山东,普通用户
4843810024590509,MinHkjgct,2337431791,莱芜发布,阿速为老年人解读，做好个人防护做好这四点！#疫情防控##老年人防疫攻略#@大众日报L莱芜发布的微博视频,,,大众日报,"疫情防控,老年人防疫攻略",0,0,0,2022-12-06 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/GfFW7dfilx081lIz27o401041200eiJN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027190&ssig=Aw6H4GB92m&KID=unistore,video",,,蓝V
4843972910385730,MirW31Cls,5601988732,黄岛广电_西海岸传媒,手绘漫画｜上有老下有小，疫苗接种不能少！#疫情防控##老年人防疫攻略##特殊人群该如何做好健康防护##漫说防疫#,,,,"疫情防控,老年人防疫攻略,特殊人群该如何做好健康防护,漫说防疫",0,0,0,2022-12-07 09:30,微博网页版,https://wx2.sinaimg.cn/large/00677naYly1h8uz9tnc6oj30ku7l67s9.jpg,,,,蓝V
4843744883645865,Mim0gfish,3302337561,李沧发布,主播说防疫：帮助老年人降低新冠肺炎重症风险，这件事很有必要！#老年人防疫攻略##疫情防控#L李沧发布的微博视频,,,,"老年人防疫攻略,疫情防控",0,0,2,2022-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/sMnBPxiSlx081lqMWTLq01041200huU20E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027190&ssig=YwNjX81lbv&KID=unistore,video",,,蓝V
4843714869201911,MildQCBPV,1827823800,星星数不完,68岁敏阿姨深蹲破pr65.4公斤，继续努力精进还是有挺多地方需要优化的，功能已逐渐恢复至完整后面就是提高运动表现筑建良好体格抵抗力享受美好生活健身超话#健身打卡##运动生活##老年人防疫攻略##健康养生#L星星数不完的微博视频,,上海·889广场,,"健身打卡,运动生活,老年人防疫攻略,健康养生",0,7,7,2022-12-06 16:24,健身超话,,"http://f.video.weibocdn.com/o0/O9YuiRJTlx081liASEDm010412005I8x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027190&ssig=yV%2F1xoCia5&KID=unistore,video",,上海,黄V
4843647156362280,MijsDqH7q,3302337561,李沧发布,为何要加快推进老年人新冠病毒疫苗接种工作？专家解读→#疫情防控##老年人防疫攻略#O为何要加快推进老年人新冠病毒疫苗接种工作？专家解读→,,,,"疫情防控,老年人防疫攻略",1,0,2,2022-12-06 11:55,微博 weibo.com,,,,,蓝V
4843646270835730,Mijrd3vpw,3302337561,李沧发布,用最大的确定性保护“一老一小”#疫苗接种##老年人防疫攻略#,,,,"疫苗接种,老年人防疫攻略",1,0,2,2022-12-06 11:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/c4d5ac19ly1h8ty75pp7tj20i259rnpd.jpg,https://wx4.sinaimg.cn/large/c4d5ac19ly1h8ty77zjl2j20jk1j2k07.jpg",,,,蓝V
4843343827971770,MibzoxrOW,2701679922,上海崇明,【老年人接种疫苗获益更大：专家鼓励应接尽接，共筑屏障守护健康】#老年人防疫攻略#新冠疫情防控常态化，奥密克戎变异株虽症状更轻，但对于老年群体，及时接种新冠疫苗仍是必要的预防手段。临床实践显示，接种疫苗可明显降低重症发生概率。来自上海市卫生健康委的数据显示：截至发稿前，本市累计完成接种5911万，累计覆盖2439万人。全市60岁及以上老年人新冠疫苗累计接种1072万剂，覆盖413万人。老年人群接种注意“三部曲”上海市健康促进中心专门设计“沪语版”疫苗接种海报：@阿姨爷叔侬好！新冠疫苗快接种，安全便当老有用！健康防护煞煞清，屋里小囡就放心！老年朋友接种疫苗需要注意点啥？记者采访上海市疾控中心免疫规划所副所长黄卓英，专家讲解“三部曲”。首先，接种前可先去了解一下新冠疫苗以及接种流程，避免到现场再问接种点的医生，这样能节省时间。其次，提前准备好身份证件，如果没有身份证，也可以带户口本或者护照等证明自己身份的证件，便于接种系统直接扫描录入老人的身份信息。最后，接种时要注意个人防护，戴好口罩。目前有些疫苗是肌肉注射的，有些疫苗是吸入式的。如果选择肌肉注射的疫苗，最好穿容易露出胳膊的衣服，在现场方便穿脱。如果选择吸入式疫苗，首先要呼一口气，然后再吸入，憋气至少五秒钟。既往有哮喘史或肺功能不太好的老年人，建议谨慎使用吸入式疫苗。黄卓英还提醒广大老年朋友：接种完成后，要注意尽量不要吃容易诱发过敏的食物，比如海鲜等，让自己的生活处于一个比较平稳的状态，记得多喝水。多家社区接种送到“家门口”近期申城天气寒冷，为方便老年居民接种疫苗，在长宁区，新华路街道在辖区内各居民区开设了新冠疫苗接种专场，将服务送到“家门口”。新华居委会、陈家巷活动室、和平居委会、番禺居委会等陆续开设接种专场。去年六月，王老伯已经完成两针新冠疫苗接种，原本在半年后打算接种第三针，但由于老伴当时的血压偏高，医生建议暂缓，等到基本恢复正常后，老夫妻一同前来打第三针。除了王老伯和妻子，还有数十位周边居民在预防保健中心内完成了新冠疫苗的接种。杨浦区张家浜居民区流动接种点开放期间，一早便陆续有社区老人前来接种。84岁的独居老人刘阿婆来到接种点完成接种，“接种不仅为了自己好，更是为了家人的健康。”而吴家浜居民区流动接种点，也有不少老人前来主动接种，“有了疫苗的保护，出门也就轻松了，心里也会感到安心。”兰州居民区流动接种点，未全程接种新冠疫苗的老人，也抓住这次疫苗进社区的机会，居民王老伯说，“楼下就能打疫苗，非常方便！”而来自宝山区的数据显示：截至11月30日，全区60岁以上老年人累计接种新冠疫苗91.98万剂次，其中第一剂次接种35.08万人，覆盖率68.65%，全程接种34.84万人，覆盖率68.18%。不少社区还在推进吸入式疫苗接种，以此尽早为老年人筑起免疫屏障。,,,阿姨爷叔侬好,老年人防疫攻略,0,0,0,2022-12-05 15:50,三星Galaxy S10,"https://wx2.sinaimg.cn/large/a1085d32gy1h8szgt4w5uj20oc0zkq9k.jpg,https://wx4.sinaimg.cn/large/a1085d32gy1h8szgthtcjj20oc0zkag2.jpg",,,,蓝V
