id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781709637977310,LyhDJxtgi,7740649996,hnjy_com_cn,央媒点赞!这群少年火了！【摆摊老人不慎水果撒地，放学娃暖心帮忙。网友：画面太有爱。】我网6月15日首发——湖南嘉禾，9位少年帮一位卖水果老奶奶捡水果的善举，被人民日报、央视新闻等多家媒体进行转发，网友纷纷点赞：“在孩子身上看到教育该有的样子。”@人民日报@央视新闻@湖南事儿#老人水果掉一地9个娃娃飞奔捡回#@湖南教育新闻网@湖南省教育厅Lhnjy_com_cn的微博视频,,,"人民日报,央视新闻,湖南事儿,湖南教育新闻网,湖南省教育厅",老人水果掉一地9个娃娃飞奔捡回,1,0,3,2022-06-18 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/z26iwcEMlx07WWoe0YGs01041200ltuq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=qDoUfQWLyr&KID=unistore,video",,湖南,普通用户
4781704605074130,LyhvCli0O,6275007444,合肥反邪教,为路人点赞！老奶奶推车上坡水果掉落一地，路人一拥而上帮忙捡回。（新华社）#老人水果掉一地9个娃娃飞奔捡回#L安徽反邪教的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,1,3,4,2022-06-18 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/Wjs92Gd6lx07WUSyrqbe01041200aWLv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=kQLafhjinF&KID=unistore,video",,,蓝V
4781703320831839,Lyhty3uoL,5219949016,沙湾金盾,【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。L中国长安网的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-18 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=Lt95L2hUA8&KID=unistore,video",,,蓝V
4781702088494351,LyhryzDLF,3748103431,西昌发布V,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,1,3,2022-06-18 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=Bgcf15xuZk&KID=unistore,video",,,蓝V
4781678432094810,LygPp8MXg,3355041210,眉山公安,【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。L中国长安网的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,27,18,2022-06-18 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=Lt95L2hUA8&KID=unistore,video",,,蓝V
4781660887581883,Lygn6vOor,3815135668,文水法院,【#老人水果掉一地9个娃娃飞奔捡回#】#老人水果掉一地9个孩子飞奔捡回#6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,老人水果掉一地9个孩子飞奔捡回",0,0,0,2022-06-18 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=Bgcf15xuZk&KID=unistore,video",,,蓝V
4781658579929371,LygjnFF59,6619725442,春荷子禹,#老人水果掉一地9个娃娃飞奔捡回#好喜欢这些可爱的小朋友,,杭州·临平,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-18 10:35,荣耀Play5T Pro,,,,浙江,普通用户
4781656788960299,LygguBAYX,6203779723,湖南热点集,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-18 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=Bgcf15xuZk&KID=unistore,video",,,黄V
4781651273715775,Lyg7BfADR,2335605043,文明怀柔,#文明正能量#【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,"文明正能量,老人水果掉一地9个娃娃飞奔捡回",0,0,0,2022-06-18 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=Bgcf15xuZk&KID=unistore,video",,,蓝V
4781476358389938,LybztzcBA,5600001124,爬墙虎来了,//@湖北消防:【#老人水果掉一地9个娃娃飞奔捡回#】给宝贝们点赞！太棒啦！,,,湖北消防,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-17 22:31,vivo X70 Pro蔡司影像,,,4781027812444615,湖北,普通用户
4781476303865587,LybzogdCb,5100715757,攀枝花平安仁和,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,1,0,3,2022-06-17 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223371&ssig=Bgcf15xuZk&KID=unistore,video",,,蓝V
4781476099132420,Lybz3CjL6,2722031203,青岛公安,【#老人水果掉一地9个娃娃飞奔捡回#给孩子们点赞】6月15日，在湖南郴州一位卖水果的老奶奶上台阶时，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，给孩子们点赞。L安徽公安在线的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,1,3,2022-06-17 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/vIxBh48zlx07WUTlWPMA01041200vDqf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223373&ssig=1B61DGUXx0&KID=unistore,video",,,蓝V
4781469950282975,Lybp91bC7,5188434471,玲珑骰子豆相思,#老人水果掉一地9个娃娃飞奔捡回#好棒的孩子,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 22:05,Android客户端,,,,福建,普通用户
4781098623570093,Ly1KeeYK9,1496814565,封面新闻,【一群暖心的宝贝！#老人水果散落一地9个娃娃飞奔帮捡#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。据悉，9个人中还有一二年级的小朋友。网友：为9个小可爱点赞！@大米Video#老人水果掉一地9个娃娃飞奔捡回#L大米Video的微博视频,,,大米Video,"老人水果散落一地9个娃娃飞奔帮捡,老人水果掉一地9个娃娃飞奔捡回",3,8,154,2022-06-16 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223375&ssig=KXPgAZBvih&KID=unistore,video",,,蓝V
4781098141488575,Ly1Js6ffh,6647343702,网事情太多,//@羊又走丢了:9个娃娃，9个小可爱！#老人水果掉一地9个娃娃飞奔捡回#,,,羊又走丢了,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-16 21:28,HUAWEI Mate 30,,,4781027812444615,湖南,普通用户
4781095482298088,Ly1Fa9DPW,7574170887,滤镜粉碎机,【#老人水果掉一地9个娃娃飞奔捡回#】#老人水果掉一地9个孩子飞奔捡回#6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,老人水果掉一地9个孩子飞奔捡回",2,2,58,2022-06-16 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223375&ssig=KXPgAZBvih&KID=unistore,video",,上海,红V
4781091677799945,Ly1z1wJ7z,1141628212,我猜八成,【#老人水果掉一地9个娃娃飞奔捡回#】#老人水果掉一地9个孩子飞奔捡回#6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,老人水果掉一地9个孩子飞奔捡回",0,0,0,2022-06-16 21:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223375&ssig=KXPgAZBvih&KID=unistore,video",,广东,普通用户
4781091648968525,Ly1yYBD7D,6417385970,AI机器人时代,【#老人水果掉一地9个娃娃飞奔捡回#】#老人水果掉一地9个孩子飞奔捡回#6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,老人水果掉一地9个孩子飞奔捡回",1,2,15,2022-06-16 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223375&ssig=KXPgAZBvih&KID=unistore,video",,广东,黄V
4781091619869330,Ly1yVFpsK,6486059374,科技视点汇,【#老人水果掉一地9个娃娃飞奔捡回#】#老人水果掉一地9个孩子飞奔捡回#6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,老人水果掉一地9个孩子飞奔捡回",0,0,0,2022-06-16 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223375&ssig=KXPgAZBvih&KID=unistore,video",,广东,蓝V
4781091402289820,Ly1yA9BGA,2659261621,天下网商,【#老人水果掉一地9个孩子飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。#老人水果掉一地9个娃娃飞奔捡回#@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个孩子飞奔捡回,老人水果掉一地9个娃娃飞奔捡回",0,0,2,2022-06-16 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223375&ssig=KXPgAZBvih&KID=unistore,video",,,蓝V
4781466812420714,Lybk5a9JM,6495526192,风间-彻丶,小学时候好像有篇课文就是讲小学生帮老奶奶捡水果[报税]#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 21:53,OPPO A93 5G,,,,广东,普通用户
4781461024017084,LybaKgR1G,1770719975,球状华尔兹,#老人水果掉一地9个娃娃飞奔捡回#P,,镇江,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 21:30,nova6 5G自拍大不一样,,,,江苏,普通用户
4781456217343215,Lyb2ZuOiX,2206820037,成都公安,【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。L中国长安网的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,2,1,6,2022-06-17 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223376&ssig=so7hwMjWhV&KID=unistore,video",,,蓝V
4781453919129830,LyaZhCj5k,3276238660,晋城政法,//@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,山西政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 21:01,Redmi Note 7 Pro,,,4781357484478610,,蓝V
4781450488709238,LyaTKAxFA,5144595367,南溪公安,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223377&ssig=5fmV9H8K1g&KID=unistore,video",,,蓝V
4781446911232394,LyaNZ5aBk,2998045524,苏州发布,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,2,9,2022-06-17 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223377&ssig=5fmV9H8K1g&KID=unistore,video",,,蓝V
4781330166712884,Ly7LGsakk,1958889463,沈阳铁路,#沈铁微分享#【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"沈铁微分享,老人水果掉一地9个娃娃飞奔捡回,好评中国",65,28,18,2022-06-17 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223377&ssig=5fmV9H8K1g&KID=unistore,video",,,
4781445811800231,LyaMd7yjZ,3150465185,沈铁锦州站,#沈铁微分享#【#老人水果掉一地9个娃娃飞奔捡回#】,,,,"沈铁微分享,老人水果掉一地9个娃娃飞奔捡回",0,0,18,2022-06-17 20:29,微博 weibo.com,,,4781330166712884,,蓝V
4781445698554219,LyaM1zTlh,2849814611,未央检察,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Videohttp://t.cn/A6ahbN7E,,,大米Videohttp,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223377&ssig=5fmV9H8K1g&KID=unistore,video",,,蓝V
