id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991195631851342,NCgpJ7LCm,3877302610,一百姓01,爱尔眼科频踩医疗红线业内人士警示风险未来网北京1月17日电（记者凌萌苏建军）医生手术台锤击患者、涉嫌贿赂公职人员……负面舆情缠身的连锁眼科医疗龙头爱尔眼科，再次被曝出非法义诊等医疗违规问题。#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爱尔眼科医院一级甲等医疗事故##爱尔眼科被曝贿赂公职人员##官方通报贵港爱尔眼科疑似行贿##抗疫医生艾芬爆料爱尔眼科行贿##爱尔眼科#@新浪新闻O网页链接,,,新浪新闻,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡,白山爱尔眼科医院一级甲等医疗事故,爱尔眼科被曝贿赂公职人员,官方通报贵港爱尔眼科疑似行贿,抗疫医生艾芬爆料爱尔眼科行贿,爱尔眼科",0,0,1,2024-01-17 15:40,新浪新闻客户端,,,,,普通用户
4991056370468112,NCcN71XMc,2662574464,急诊向日葵艾芬,桂林爱尔这张表格上“中小学校园渠道”的贺晓彤是这位贺晓彤校长吗？#爱尔眼科被曝贿赂公职人员##医疗领域行贿被列入从重处罚情形##反腐最新对象“一把手”“行贿者”“害群之马”#,,,,"爱尔眼科被曝贿赂公职人员,医疗领域行贿被列入从重处罚情形,反腐最新对象“一把手”“行贿者”“害群之马”",12,15,106,2024-01-17 06:27,iPhone 14 Pro Max,"https://wx4.sinaimg.cn/large/9eb3a980gy1hlw7zjiaoej20u01hedro.jpg,https://wx1.sinaimg.cn/large/9eb3a980gy1hlvobcwl6lj20u010yn9w.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlvobbvn6aj20u00run2y.jpg",,,,
4991115029120187,NCejICgzN,7746909758,我是我是佩儿,举报爱尔眼科医院行贿等违法违规行为三年多，为什么举报信寄出去那么多，证据材料给了那么多，就是没有一个单位敢彻查严查？每次举报后确认了违法违规行为，有关部门都是想方设法给爱尔从轻处理，白山爱尔一级甲等医疗事故致#74岁老人做眼部手术死亡#卫健委对待受害者家属态度恶劣，包庇爱尔假处罚！,,,,74岁老人做眼部手术死亡,0,0,106,2024-01-17 10:20,HUAWEI Mate 50 Pro,,,4991056370468112,,普通用户
4990178735951202,NBPXzoYb8,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡#白山卫健委知道白山爱尔眼科医院一级甲等医疗事故，导致74岁老人在手术台上死亡，全医院没有一个医护人员会基础的抢救，白山爱尔是一家什么医院？白山爱尔医护人员在哪里读的医科大学？为什么没有心电监护记录？爱尔不抢救老人生命还故意耽误抢救时间和机会！卫健委还包庇！,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-14 20:19,HUAWEI Mate 50 Pro,,,,,普通用户
4990089459401314,NBNDzDrI6,7746909758,我是我是佩儿,#医生做久了见证死亡时会不会冷漠##74岁老人做眼部手术死亡#白山爱尔眼科医院张吉福和陈楠，以及全院所有医护人员们，可以眼睁睁看着74岁老人在手术台上死亡，都没一个人去施救！白山卫健委你们查清楚白山爱尔眼科医院都是些什么医生吗？张吉福和陈楠在哪里读的医科大学？他们的毕业证给大家看看！,,,,"医生做久了见证死亡时会不会冷漠,74岁老人做眼部手术死亡",1,1,5,2024-01-14 14:25,HUAWEI Mate 50 Pro,"https://wx4.sinaimg.cn/large/008shf7oly1hlt4y15y2lj30u013zqhd.jpg,https://wx3.sinaimg.cn/large/008shf7oly1hlt4y1kxpij30u014e7eu.jpg",,,,普通用户
4989067353915430,NBn31gqA6,2662574464,急诊向日葵艾芬,网友劝爱尔董秘吴士君“还不如勇敢承认错误”#蚌埠爱尔眼科医院患者生命垂危##玉林爱尔眼科涉嫌做假手术##爱尔眼科称系用手捶压提醒患者##爱尔眼科复用一次性医疗器具被罚##74岁老人做眼部手术死亡##襄阳爱尔眼科消毒违规被罚5千##官方通报贵港爱尔眼科疑似行贿#我也是这样认为的。只有承认错误才有可能改正错误。不承认错误只会愈演愈烈。直到不可收拾的地步。,,,,"蚌埠爱尔眼科医院患者生命垂危,玉林爱尔眼科涉嫌做假手术,爱尔眼科称系用手捶压提醒患者,爱尔眼科复用一次性医疗器具被罚,74岁老人做眼部手术死亡,襄阳爱尔眼科消毒违规被罚5千,官方通报贵港爱尔眼科疑似行贿",13,11,109,2024-01-11 18:43,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/9eb3a980gy1hlnt8nonymj20u00ymn5s.jpg,,,,黄V
4995144753876702,NDV9hggvs,2662574464,急诊向日葵艾芬,卫健委是“不小心疏漏”还是“故意回避”这些问题？#白山爱尔眼科一级甲等医疗事故##反腐重点问题“政商勾连”“加重基层负担”##死在爱尔眼科手术台上的母亲#@南风窗@健康中国图一：我申请信息公开，其中包括白山爱尔眼科张吉福医生的医师资格证获得日期、执业证获得日期、主治医师职称获得日期等，卫健部门都没有回答是工作人员不小心遗漏，还是故意不回答？图二：张吉福的公开介绍还包括他专业从事美容20年以上图三：@南风窗南方窗：死在爱尔眼科手术台上的母亲O死在爱尔眼科手术台上的母亲眼科主任还做美容20年，这到底是怎么回事？,,,"南风窗,健康中国","白山爱尔眼科一级甲等医疗事故,反腐重点问题“政商勾连”“加重基层负担”,死在爱尔眼科手术台上的母亲",14,15,103,2024-01-28 13:12,iPhone 14 Pro Max,"https://wx1.sinaimg.cn/large/9eb3a980gy1hm8lm3x3dzj20sy15oail.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hm8lqod5xzj20u01degrr.jpg,https://wx1.sinaimg.cn/large/9eb3a980gy1hm99jh5p2tj20c1cmpqv5.jpg",,,,
4995162071895967,NDVBd7Xe7,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##白山爆料##白山身边事#白山卫健委领导们还要包庇掩盖白山爱尔眼科医院罪行到什么时候？即使刘先生被迫接受私了，也不代表其他人就不能追究其刑事责任吧？@正义网@长安街知事@中国长安网@健康中国@检察日报被迫私了了顶多是量刑可以减轻，其他人就不能再追究责任吗？,,,"正义网,长安街知事,中国长安网,健康中国,检察日报","74岁老人做眼部手术死亡,白山爆料,白山身边事",0,0,103,2024-01-28 14:21,HUAWEI Mate 50 Pro,,,4995144753876702,,普通用户
4995146816949830,NDVcBt9Y2,2662574464,急诊向日葵艾芬,“停业整顿一周”和“供暖管道改造”@南风窗#白山爱尔眼科一级甲等医疗事故##死在爱尔眼科手术台上的母亲#O死在爱尔眼科手术台上的母亲图一：卫健委处罚爱尔眼科停业整顿一周图二：爱尔眼科对外宣传“供暖管道改造”,,,南风窗,"白山爱尔眼科一级甲等医疗事故,死在爱尔眼科手术台上的母亲",5,9,69,2024-01-28 13:21,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/9eb3a980gy1hm99pwj85rj20u00fk3zz.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hm99pwzc9nj213z0u07c2.jpg",,,,
4995161366724972,NDVA4sdti,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##白山爆料##白山身边事#白山卫健委明知道白山爱尔根本没有停业整顿，还要包庇掩盖！白山卫健委凭什么说一级甲等医疗事故就只假停业7天就完了？哪个领导批示的？如此糊弄人假停业就没人管了？@中国长安网@长安街知事@正义网@头条新闻@澎湃新闻@央视新闻@百姓关注,,,"中国长安网,长安街知事,正义网,头条新闻,澎湃新闻,央视新闻,百姓关注","74岁老人做眼部手术死亡,白山爆料,白山身边事",0,0,69,2024-01-28 14:18,HUAWEI Mate 50 Pro,,,4995146816949830,,普通用户
4995137081444921,NDUWU63Tb,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##爱尔眼科##爱尔眼科医院#74岁老人被白山爱尔眼科医院一级甲等医疗事故，死在手术台上，病历文书和120记录里，全医院没有一个人对她进行用药抢救治疗！全白山爱尔医院医护人员都在哪里读的医科大学？竟然没有一个人上前抢救一下，真的是宁人发指！@健康中国@正义网,,,"健康中国,正义网","74岁老人做眼部手术死亡,爱尔眼科,爱尔眼科医院",0,0,146,2024-01-28 12:42,HUAWEI Mate 50 Pro,,,4995132431011345,,普通用户
4995136409045001,NDUVOBX17,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##爱尔眼科##爱尔眼科医院#全医院医护人员都在哪里读的医科大学？竟然没有一个人上前抢救一下，真的是宁人发指，反而看着老人不行了打开门让家属进去，后才打120通知其他医院把老人运走。在爱尔眼科医院概念里，只要人死在公立医院，他们就可以推卸责任了。@检察日报,,,检察日报,"74岁老人做眼部手术死亡,爱尔眼科,爱尔眼科医院",0,0,146,2024-01-28 12:39,HUAWEI Mate 50 Pro,,,4995132431011345,,普通用户
4988355853681378,NB4xrfrH4,2662574464,急诊向日葵艾芬,“拳打”患者的爱尔眼科，正在被一众品牌围剿O网页链接#蚌埠爱尔眼科医院患者生命垂危##白山爱尔眼科一级甲等医疗事故##爱尔眼科复用一次性医疗器具被罚##玉林爱尔眼科涉嫌做假手术##爱尔眼科称系用手捶压提醒患者##官方通报贵港爱尔眼科疑似行贿##74岁老人做眼部手术死亡##王勇的医师执业证到底有没有问题#,,,,"蚌埠爱尔眼科医院患者生命垂危,白山爱尔眼科一级甲等医疗事故,爱尔眼科复用一次性医疗器具被罚,玉林爱尔眼科涉嫌做假手术,爱尔眼科称系用手捶压提醒患者,官方通报贵港爱尔眼科疑似行贿,74岁老人做眼部手术死亡,王勇的医师执业证到底有没有问题",12,7,101,2024-01-09 19:36,iPhone 14 Pro Max,https://wx4.sinaimg.cn/large/9eb3a980gy1hlnlu0q532j20u01gjqcc.jpg,,,,
4988374102576922,NB50SaOng,3877302610,一百姓01,“拳打”患者的爱尔眼科，正在被一众品牌围剿O网页链接#蚌埠爱尔眼科医院患者生命垂危##白山爱尔眼科一级甲等医疗事故##爱尔眼科复用一次性医疗器具被罚##玉林爱尔眼科涉嫌做假手术##爱尔眼科称系用手捶压提醒患者##官方通报贵港爱尔眼科疑似行贿##74岁老人做眼部手术死亡#,,,,"蚌埠爱尔眼科医院患者生命垂危,白山爱尔眼科一级甲等医疗事故,爱尔眼科复用一次性医疗器具被罚,玉林爱尔眼科涉嫌做假手术,爱尔眼科称系用手捶压提醒患者,官方通报贵港爱尔眼科疑似行贿,74岁老人做眼部手术死亡",0,0,101,2024-01-09 20:48,Redmi Note 11T Pro,,,4988355853681378,,普通用户
4988349770631466,NB4nD2EgW,2662574464,急诊向日葵艾芬,爱尔眼科董秘吴士君又在撒谎#爱尔眼科董秘吴士君是金牌董秘#图一：网友问“公司对自己品牌的重要性是否认识足够？”爱尔眼科金牌董秘吴士君答“爱尔通过先进的技术和优良的患者服务….公司对品牌管理更加重视，始终以患者为中心，对出现的问题举一反三，不文过不饰非…..同时，也建议大家对有些媒体自媒体以偏概全、主观臆断的信息保持理性和客观的认识。”吴士君：这个自媒体是不是指我？图二到图四：贵港爱尔副院长“锤压患者”，吴士君第一时间站出来说“小视频误导老百姓”，爱尔发布公告“不存在伤害患者的动机和行为”。随后央视新闻发声“涉事医生已被停职接受调查”吴士君：你是不是在“文过饰非”？图五到图八：2021年初吴士君紧急到武汉进行调查，得出艾芬“其余时间未挂号、未作病历记录”的结论。而事实上我在术后一周找王勇挂号看病，王勇也写了病历记录。面对记者的采访，吴士君还说我“讲话不负责任”。在我的坚持不懈之下，以吴士君为代表的爱尔集团才被迫承认“不慎遗漏了术后一周我找王勇看病的复诊信息”吴士君：你有没有“始终以患者艾芬为中心”？图九：目前公开查到的爱尔眼科行政处罚有196条吴士君：如此众多的官方处罚，难得这是“先进的技术”和“优良的患者服务”？,,,,爱尔眼科董秘吴士君是金牌董秘,21,10,160,2024-01-09 19:12,iPhone 14 Pro Max,"https://wx4.sinaimg.cn/large/9eb3a980gy1hlnkx2u27hj20u01uwdyg.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1hlnkhv1km1j20u01qotk4.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlnkmfihikj20oi0th7a7.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlnk438dc5j20u01dq7dq.jpg,https://wx1.sinaimg.cn/large/9eb3a980gy1hlnkq67rzrj20lr0phjwe.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlnkq5kqdxj20u01oe197.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlnkhvn1ikj20k013lafx.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlnkhw7wboj20u016gjyt.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlnkz2ts0ij20u01gngvp.jpg",,,,
4988373785909174,NB50moNfg,3877302610,一百姓01,爱尔眼科董秘吴士君又在撒谎，撒谎成性。#爱尔眼科董秘吴士君是金牌董秘##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爱尔眼科医院一级甲等医疗事故##爱尔眼科被曝贿赂公职人员##官方通报贵港爱尔眼科疑似行贿##抗疫医生艾芬爆料爱尔眼科行贿##爱尔眼科#,,,,"爱尔眼科董秘吴士君是金牌董秘,74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡,白山爱尔眼科医院一级甲等医疗事故,爱尔眼科被曝贿赂公职人员,官方通报贵港爱尔眼科疑似行贿,抗疫医生艾芬爆料爱尔眼科行贿,爱尔眼科",0,0,160,2024-01-09 20:47,Redmi Note 11T Pro,,,4988349770631466,,普通用户
4988158925603736,NAZpOnvMQ,2662574464,急诊向日葵艾芬,一级甲等医院事故被罚停业整顿一周，死者家属申请行政复议#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#,,,,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",14,4,81,2024-01-09 06:33,iPhone 14 Pro Max,"https://wx4.sinaimg.cn/large/9eb3a980gy1hlmjg94g38j20p70wtjvv.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1hlmjhsipcjj20n70ydgp2.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1hlmjhsutw3j20u00fk0u7.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlmji04oa9j20st12vn2m.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1hlmjimme8oj213z0u0gte.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlmjiteaewj20oa0xltcz.jpg",,,,
4988180260456194,NAZYe1UFY,3877302610,一百姓01,白山爱尔眼科一级甲等医疗事故，仅被罚停业整顿一周，死者家属申请行政复议。#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#,,,,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",0,0,81,2024-01-09 07:58,Redmi Note 11T Pro,,,4988158925603736,,普通用户
