id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769797823007701,LthL8cCrj,2839068692,塔城检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L塔城检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,1,2022-05-16 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/ouRRF2Arlx07W5XEGfhu010412016xiO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=FK6szOPAbZ&KID=unistore,video",,,蓝V
4769168626552942,Lt1oiruIC,5516870691,大连检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",0,0,8,2022-05-14 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237068&ssig=SorE8Lidoh&KID=unistore,video",,,蓝V
4769482112762430,Lt9xVbADk,6505901464,潍坊高新检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！来源：L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",14,1,11,2022-05-15 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4769775882076864,LthbK8IhO,5602671063,青冈检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",1,0,3,2022-05-16 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=dIP7ouAro4&KID=unistore,video",,,蓝V
4770164799705301,Ltrj1EIN7,2915744911,玛纳斯检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",280,600,941,2022-05-17 17:22,微博直播平台,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237063&ssig=bmCLWiTROR&KID=unistore,video",,,蓝V
4769158669798395,Lt18eF70D,2434097414,法治金堂,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？via：L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,2,2022-05-14 22:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237068&ssig=SorE8Lidoh&KID=unistore,video",,,蓝V
4769479277678825,Lt9tlwdC1,5602296740,鹤岗绥滨检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,1,2022-05-15 19:58,Android,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4768656242773177,LsO3SbDqF,3271604690,新疆检察,#一年一度反诈视频大赛#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",124,10,25,2022-05-13 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=dIP7ouAro4&KID=unistore,video",,,
4769730437580307,Ltg0rvNZ1,7345193266,李拓333,//@绥阳人民检察:【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,绥阳人民检察,"老年人如何防骗你可看好了,老年人如何防骗",0,0,25,2022-05-16 12:36,三星android智能手机,,,4768656242773177,黑龙江,普通用户
4769157072028970,Lt15F8vPk,5648628585,白龙江林区检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,1,0,2022-05-14 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237068&ssig=SorE8Lidoh&KID=unistore,video",,,蓝V
4769475961032437,Lt9o04kAd,1663521665,大庆检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,1,2022-05-15 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4769714649170631,LtfAYCtHp,5675574430,沈阳大东检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",3,4,8,2022-05-16 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=dIP7ouAro4&KID=unistore,video",,,蓝V
4768810789507413,LsS58DTjn,2915744911,玛纳斯检察,#玛检微转##一年一度反诈视频大赛#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"玛检微转,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-13 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4769154291470291,Lt11b6aun,5925579843,常德网警,#净网2022#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"净网2022,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-14 22:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237068&ssig=SorE8Lidoh&KID=unistore,video",,,蓝V
4769473242596377,Lt9jCaTr3,6575189966,段博智,//@绥阳人民检察:【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,绥阳人民检察,"老年人如何防骗你可看好了,老年人如何防骗",0,0,25,2022-05-15 19:34,nova8Pro我由我掌镜,,,4768656242773177,黑龙江,普通用户
4768810680452852,LsS4Y1TO4,2915744911,玛纳斯检察,#玛检微转##一年一度反诈视频大赛#【短视频：检察官揭穿养老诈骗套路！】#老年人如何防骗你可看好了#充值会员就能入住养老院；抵押房产买理财，专家带你赚大钱，你心动了吗？天山掉馅饼，地上有陷阱，你想为子女减轻负担.....其实，这些都是骗局。#老年人如何防骗#？今天，@昌吉市检察检察官为您揭穿养老诈骗套路！L新疆检察的微博视频,,,昌吉市检察,"玛检微转,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-13 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/410uQLGWlx07W0WvwpZK01041200iPpY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237070&ssig=rWk0SEuIV9&KID=unistore,video",,,蓝V
4769152738793059,Lt0YFATtx,5303133613,竹山检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频O网页链接,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,2,1,2022-05-14 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237068&ssig=SorE8Lidoh&KID=unistore,video",,,蓝V
4768803324695018,LsRT6jHo6,5597448248,明水检察,#一年一度反诈视频大赛#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？#重生之门里的反诈知识#检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗,重生之门里的反诈知识",2,2,2,2022-05-13 23:12,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4769147806812817,Lt0QIsAk9,5605501387,新市区检察,#一年一度反诈视频大赛#【短视频：检察官揭穿养老诈骗套路！】#老年人如何防骗你可看好了#充值会员就能入住养老院；抵押房产买理财，专家带你赚大钱，你心动了吗？天山掉馅饼，地上有陷阱，你想为子女减轻负担.....其实，这些都是骗局。#老年人如何防骗#？今天，@昌吉市检察检察官为您揭穿养老诈骗套路！L新疆检察的微博视频,,,昌吉市检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,1,2022-05-14 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/410uQLGWlx07W0WvwpZK01041200iPpY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237068&ssig=it0HhSEcgM&KID=unistore,video",,,蓝V
4768384237175977,LsGZ9u6Nz,5605501387,新市区检察,#老年人如何防骗##老年人如何防骗你可看好了#【你是怎么被骗的？】天降优惠还是天降灾难？老年人防骗指南看这里～L公安部刑侦局的微博视频,,,,"老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-12 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/nwlOMbgNlx07VTnAlfGU01041201gtj80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237073&ssig=dTkm34X9qU&KID=unistore,video",,,蓝V
4768788463485789,LsRv8eCOp,3746916281,连云港法院,#防范养老诈骗#在暴利面前你能做到人间清醒吗？今天，@玛纳斯检察就和大家聊一聊#老年人如何防骗#。L玛纳斯检察的微博视频,,,玛纳斯检察就和大家聊一聊,"防范养老诈骗,老年人如何防骗",0,0,1,2022-05-13 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/JBQEBm4Elx07VWGy9qzu01041200Cnix0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237070&ssig=MJbbyI5zAm&KID=unistore,video",,,蓝V
4769145101489761,Lt0Mm6fyp,2541655084,法治青白江,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？via：L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-14 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237068&ssig=SorE8Lidoh&KID=unistore,video",,,蓝V
4768384052627739,LsGYRb1AT,5605501387,新市区检察,#防范养老诈骗#在暴利面前你能做到人间清醒吗？今天，@玛纳斯检察#玛检说法#就和大家聊一聊#老年人如何防骗#骗子哪些花样。#老年人如何防骗你可看好了#L玛纳斯检察的微博视频,,,玛纳斯检察,"防范养老诈骗,玛检说法,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-12 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/JBQEBm4Elx07VWGy9qzu01041200Cnix0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237073&ssig=IvIWZd1pDe&KID=unistore,video",,,蓝V
4768767429842100,LsQXcFiny,5126842016,白水检察,#一年一度反诈视频大赛#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",1,2,2,2022-05-13 20:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4767514222137500,LsklU8Y3O,3271604690,新疆检察,#老年人如何防骗##老年人如何防骗你可看好了#【你是怎么被骗的？】天降优惠还是天降灾难？老年人防骗指南看这里～L公安部刑侦局的微博视频,,,,"老年人如何防骗,老年人如何防骗你可看好了",32,4,8,2022-05-10 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/nwlOMbgNlx07VTnAlfGU01041201gtj80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237074&ssig=jHsTLK7mKz&KID=unistore,video",,,
