id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4529915255590362,Jcyepnsj8,6756482870,光头帮主,#男子持铁锹当街暴打老人小孩#【丧心病狂#铁锹杀人案加害者系女童近亲#】据澎湃新闻，死者家属和邻居均向澎湃证实，加害者为女童舅姥爷和外曾祖父。,,,,"男子持铁锹当街暴打老人小孩,铁锹杀人案加害者系女童近亲",2,10,12,2020-07-23 18:17,iPhone 7 Plus,,,,,金V
4529638376476606,Jcr1PraRo,5685200142,娱小司,午夜12点的时候，王者农药玩家和网抑云玩家的区别  #男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#LMr__司先生的微博视频,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,1,2020-07-22 23:56,微博视频号,,"http://f.video.weibocdn.com/zrhbqpailx07F2VsXZaU01041200eLzn0E010.mp4?label=mp4_720p&template=722x1070.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087300&ssig=l22iKx%2FY%2B1&KID=unistore,video",,,黄V
4529635804585953,JcqXGjf0Z,5685200142,娱小司,有女儿前vs有女儿后  #男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#LMr__司先生的微博视频,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,3,2020-07-22 23:46,微博视频号,,"http://f.video.weibocdn.com/wjNAHvnZlx07F2UL6nWg010412002YNT0E010.mp4?label=mp4_720p&template=540x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087300&ssig=G7Jkv%2Bc5c7&KID=unistore,video",,,黄V
4529634760197917,JcqW00Pud,7307167213,风轻云淡A66,#腾讯新闻#新闻焦点君：#男子持铁锹当街暴打老人小孩#不管两个人之间有什么样的恩怨与矛盾，都不能用武力用暴力的方式来解决问题，有矛盾有恩怨就要根据具体的原因来解决，如果私下无法达成一致，可以通过法律来解决，而法律一定是公平公正的，可是近日却有人因为一些恩怨当街持铁锹暴打老人和小孩，现场的画面极为残忍，极为没有人性，简直令人不忍直视。今天（7月22日）有一段视频在网络上热传，视频中是在一个门口处，而门口处一O腾讯新闻·热推L男子持铁锹当街暴打老人小孩：老人当场死亡，幼女住进ICU来自@腾讯新闻,,,腾讯新闻,"腾讯新闻,男子持铁锹当街暴打老人小孩",0,0,0,2020-07-22 23:42,Android,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=r3119sz8pwo&is_https=1,,,普通用户
4529633343050788,JcqTIcNEg,5685200142,娱小司,最实用的抓娃娃技巧教给你们了，下次不抓五个来交作业说不过去了吧！           #男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#LMr__司先生的微博视频,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",3,1,3,2020-07-22 23:36,微博视频号,,"http://f.video.weibocdn.com/pHUAXqr4lx07F2U5ZEdq01041200FnKK0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087300&ssig=E5Ff08qqPI&KID=unistore,video",,,黄V
4529632110716649,JcqRJ30qR,6239518155,不停转动的小陀螺,#男子持铁锹当街暴打老人小孩#看了这个视频，我他妈心态崩了呀！啥垃圾人了？也下的去手!畜生!,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 23:31,HUAWEI P30,,,,,普通用户
4529631111428762,JcqQ75ZGy,1537905521,股票量化猫,#男子持铁锹当街暴打老人小孩#从2019年2月因强奸被抓，到2020年毕业，努XX在浙大的最后一年依然被周围人保护得很好。他很喜欢发朋友圈，展示自己丰富多彩的生活。在强奸案发生后，努尔特的叔叔赶往学校协助处理此事，女生的谅解，一封《检查书》，事情到此结束。几乎没有人知道强奸犯就在周围。努XX的女友也是浙江大学的学生。这位女生直到事件在网上曝光后，才知道自己男友犯罪的事情。大家将一名强奸犯，保护的比受害人还要好。,,,,男子持铁锹当街暴打老人小孩,7,2,11,2020-07-22 23:27,微博 HTML5 版,,,,,黄V
4529630550427843,JcqPd1NiH,5749014830,云曦泠,#男子持铁锹当街暴打老人小孩#畜生！！！严惩不贷！！,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 23:25,小米8青春版 潮流旗舰,,,,,普通用户
4529612279520762,JcqlJDWMG,1496814565,封面新闻,【河北铁锹杀人案致1死1伤：作案者服农药自杀身亡#被铁锨打伤女童仍昏迷#】22日，河北警方通报铁锹杀人案，7月16日，因交通事故纠纷，一名嫌疑人持铁锨殴打他人，致一死一重伤。受害者家属王海波表示，死者是自己母亲，重伤者是自己3岁的女儿，目前在北京儿童医院的ICU治疗，仍处于昏迷状态。O河北铁锹杀人案致1死1伤警方回应：车祸引纠纷行凶者服农药自杀身亡L青蕉视频的微博视频,,,,被铁锨打伤女童仍昏迷,137,654,3968,2020-07-22 22:13,微博视频号,,"http://f.video.weibocdn.com/002PVxvcgx07F21ZDRhm01041200b58E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087300&ssig=6ki%2BT9BQss&KID=unistore,video",,,
4529628640706972,JcqM82XUM,2396684287,泉州蟳埔人,#男子持铁锹当街暴打老人小孩#一1死1伤，作案者自杀，#被铁锨打伤女童仍昏迷#,,,,"男子持铁锹当街暴打老人小孩,被铁锨打伤女童仍昏迷",0,0,3968,2020-07-22 23:18,没卖海鲜滴iPhone 6,,,4529612279520762,,黄V
4529628322205732,JcqLC9fOk,2058468932,小训斗,挥之不去的镜头，太残忍了#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 23:16,iPhone客户端,,,,,普通用户
4529626188090701,JcqIaxWLb,6342623333,庐陵笔剑生,#男子持铁锹当街暴打老人小孩#冲动的惩罚是牢狱之灾。,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 23:08,,,,,,黄V
4529569258022341,JcpelxEYB,1642512402,中国新闻周刊,【#铁锹案受害家属跪谢爱心人士#】#被铁锨打伤女童仍昏迷#近日，河北保定男子持铁锹当街暴打老人小孩引发关注。据报道，王某载其老板出车祸受伤后，遭到该老板马某家属报复，持铁锹将王某母亲打死，王某3岁女儿被打成重伤。河北警方通报称嫌疑人系马某父亲及祖父，车祸后多次向王某索要赔偿，并携带铁锹、刀具上门闹事，事发后马某父亲服农药自杀身亡。7月22日下午，记者在北京儿童医院见到了孩子的父母，据悉，孩子目前仍在ICU抢救，尚未脱离危险。现场有爱心人士为其捐款，孩子母亲下跪表示感谢。据了解，目前女童父母留宿在医院附近的公园。孩子母亲表示，只希望女儿早日好起来。L中国新闻周刊的微博视频,,,,"铁锹案受害家属跪谢爱心人士,被铁锨打伤女童仍昏迷",382,637,5861,2020-07-22 19:22,微博视频号,,"http://f.video.weibocdn.com/rs4WybNXlx07F2CBPhGg01041200axBZ0E010.mp4?label=mp4_720p&template=720x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087302&ssig=qbgnywygKU&KID=unistore,video",,,
4529623499810231,JcqDPFa5x,1991185812,美年美月护肤,#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,5861,2020-07-22 22:57,,,,4529569258022341,,蓝V
4529623143023347,JcqDgcGvF,5685200142,娱小司,一直想问问这个媚眼如丝的姑娘是谁？？ #男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#LMr__司先生的微博视频,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,1,2020-07-22 22:56,微博视频号,,"http://f.video.weibocdn.com/gN59l6Qnlx07F2RiOLGE010412005YTH0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087302&ssig=B%2BeK0lY1iz&KID=unistore,video",,,黄V
4529620303221525,JcqyGdw45,1739513580,肉得快,#男子持铁锹当街暴打老人小孩#太血腥了，怎么对老人孩子下的了手！求严惩！！！,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 22:44,iPhone客户端,,,,,普通用户
4529608663504994,JcqfUeHOa,2248834985,四川魏静,【#探访河北铁锹杀人案发地#：目击者回忆称当时满地血，村民称打人方失去理智】#目击者回忆河北铁锹杀人案#7月16日，河北保定，清苑区发生恶性案件，一名老太及其3岁孙女，被人持铁锹殴打。拍客探访现场，目击者称当时满地都是血，老太躺在地上。有受访人称，出车祸后花钱很多，双方产生纠纷，最终失去理智引发惨剧。（一手Video）L一手video的秒拍视频#男子持铁锹当街暴打老人小孩#,,,,"探访河北铁锹杀人案发地,目击者回忆河北铁锹杀人案,男子持铁锹当街暴打老人小孩",9,29,67,2020-07-22 21:58,微博视频号,,"http://miaopai.video.weibocdn.com/Jgy1Flxblx07F2vA9U0001041200bYWY0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087303&ssig=oa2JT6bDce&KID=unistore,video",,,红V
4529619891917881,Jcqy182Vz,1187697127,DA王同学,#男子持铁锹当街暴打老人小孩#斩立决！,,,,男子持铁锹当街暴打老人小孩,0,1,4,2020-07-22 22:43,,,,,,黄V
4529605934059339,Jcqbvh21d,1764282975,没事划划水,#男子持铁锹当街暴打老人小孩#严惩凶手，支持死刑,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 21:47,微博搜索,,,,,普通用户
4529619791518529,JcqxR6n2p,5883600795,于晓攀,#男子持铁锹当街暴打老人小孩#一起车祸，酿成人间惨剧，令人震惊不已。光天化日，乾坤朗朗，这种丧心病狂、令人发指的事情，让网友们几乎无法用言语表达满腔愤怒，呼吁严惩之声一浪高过一浪。车祸并不鲜见，处理起来有理可讲、有法可依，本不是什么复杂的事，实在掰扯不清还可以走司法途径，现实中因纠纷亲戚间对簿公堂的情况不在少数。最可怕的是一方丧失理智，做出无法无天的蠢事。生命权不容侵犯，法之权威不容侵犯。不管是谁，滥伤无辜、漠视法律必将受到相应的惩罚。,,,,男子持铁锹当街暴打老人小孩,2,57,38,2020-07-22 22:42,华为家Android,https://wx4.sinaimg.cn/large/006qaZl1ly1gh04rc6srnj30hs0a0wek.jpg,,,,红V
4529604302215432,Jcq8S9ikM,1582624540,沫沫的静好岁月,#男子持铁锹当街暴打老人小孩#不是典型的丧心病狂吗？怎么下的去手？怎样的心态？看完整个人都不好了～～～,,,,男子持铁锹当街暴打老人小孩,0,2,0,2020-07-22 21:41,nova5Pro人像超级夜景,,,,,黄V
4529619385198882,JcqxclOsW,6334366992,安琪大写tulc,#男子持铁锹当街暴打老人小孩#…看了一圈新闻，全是受害者家属的姓名，现在的新闻真奇怪，为什么不报道那雇凶老板是谁，打人的是谁。我特么不想知道受害者是谁！带入感太强，我感觉我已经拿着铁锹去找人了。,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 22:41,微博 weibo.com,https://wx3.sinaimg.cn/large/892ec599gy1ggzlcc8pc0j203w04smx4.jpg,,,,普通用户
4529604116884814,Jcq8zsT3o,5372047239,朵一mmmm,#男子持铁锹当街暴打老人小孩#2个老不死的畜生。,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 21:40,iPhone 7 Plus,,,,,普通用户
4529618977819821,JcqwxwOi9,1413005717,筷子,#男子持铁锹当街暴打老人小孩#对暴力零容忍。。。,,北京,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 22:39,Android,,,,,黄V
4529603253112698,Jcq7bd3KO,6522228067,阿君侃球,#男子持铁锹当街暴打老人小孩#请严厉惩治直接凶手，也请查清马某波是否共犯，最好送这种泯灭人性的魔鬼回地狱!L魔年微凉的微博视频,,,,男子持铁锹当街暴打老人小孩,3,5,13,2020-07-22 21:37,推广私信Android,,"http://f.video.weibocdn.com/VwWQ0s4ulx07F2LSFoCA010412005WO60E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087303&ssig=nTx7nXSvqs&KID=unistore,video",,,普通用户
4529601390847280,Jcq4b3ypO,2243238163,高山流水2243238163,//@交通安全蜀黍:太残忍了，简直不是人#男子持铁锹当街暴打老人小孩#,,,交通安全蜀黍,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 21:29,iPhone客户端,,,,,普通用户
4529599243879745,Jcq0Ighix,2705174881,孟剑鬼,#男子持铁锹当街暴打老人小孩#不要在网络上传播这些视频啊，这些视频应该只有相关人员可以看，网络上不可以看。这也是传播网络暴力啊,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 21:21,华为手机,,,,,普通用户
4529593345640585,JcpRcnFnb,6177357494,用户6177357494,#王思聪点赞徐明朝##电视剧隐秘而伟大##男子持铁锹当街暴打老人小孩#山西省高级法院、忻州市中级法院、原平市法院枉法判案，胡乱判案之狗急跳墙、臭不要脸、厚颜无耻、沽名钓誉、假仁假义,,忻州·原平,,"王思聪点赞徐明朝,电视剧隐秘而伟大,男子持铁锹当街暴打老人小孩",0,0,0,2020-07-22 20:57,Android客户端,"https://wx2.sinaimg.cn/large/006K3ySily1gh01p2oqk3j31w02ioe83.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gh01p50uxoj31w02io1kz.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gh01p6o1urj31w02iohdv.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gh01p8d7j2j31w02iohdv.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gh01p9v5wzj31w02ioe83.jpg,https://wx4.sinaimg.cn/large/006K3ySily1gh01pcd458j31w02io1l0.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gh01pee7afj31w02io4qs.jpg,https://wx4.sinaimg.cn/large/006K3ySily1gh01pgke21j31w02ioqv7.jpg,https://wx4.sinaimg.cn/large/006K3ySily1gh01pi96bbj31w02iokjn.jpg",,,,普通用户
4529591212057132,JcpNL8D9y,7295948680,孔雀城NBY,#男子持铁锹当街暴打老人小孩#大厂潮白新城传承东方美学，新中式高端社区18层小高层，92-127平全南北通透2.0容积率，超35%绿化率潮白河早安北京【书苑】项目位于人民大学大厂社区南侧即将启幕，敬请期待！咨询：18911751245杜,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 20:49,nova4自拍极点全面屏,"https://wx4.sinaimg.cn/large/007XL3xCly1gh01gzzsecj31hc0u04qp.jpg,https://wx2.sinaimg.cn/large/007XL3xCly1gh01h0qt2uj31hc0u07nd.jpg,https://wx1.sinaimg.cn/large/007XL3xCly1gh01h1y782j31hc0u0tjb.jpg,https://wx1.sinaimg.cn/large/007XL3xCly1gh01h2u5h8j31hc0u0141.jpg,https://wx2.sinaimg.cn/large/007XL3xCly1gh01h3l7gwj31hc0u0dr7.jpg,https://wx4.sinaimg.cn/large/007XL3xCly1gh01h4cv97j31hc0u0gx9.jpg,https://wx1.sinaimg.cn/large/007XL3xCly1gh01h5rzsnj30u0140u0i.jpg",,,,黄V
4529591026986486,JcpNstjvg,5675606998,Mhvonica董小姐,#男子持铁锹当街暴打老人小孩#【河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU】河北保定发生的一起恶性事件。起因是司机载老板遇车祸，老板家属就找来两个老畜生用铁锹把司机的3岁女儿打成重伤（现在北京儿童医院ICU抢救），孩子的奶奶则当场被打死这是监控记录下的残忍一幕。。。（by@潇湘晨报、@北京人不知道的北京事儿、@尚武菌）O网页链接,,深圳·华为深圳基地,"潇湘晨报,北京人不知道的北京事儿,尚武菌",男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 20:48,华为P9手机摄影再突破,,,,,普通用户
4529589684011950,JcpLigPGS,6334366992,安琪大写tulc,#男子持铁锹当街暴打老人小孩#微博整改了个寂寞这种社会新闻你还要压压你妈呢删你妈呢,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 20:43,微博 weibo.com,,,,,普通用户
4529576280069986,JcppG0icO,1132428807,四川工人日报,【#父亲回应家属被男子持铁锹暴打#：母亲去世了女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波开车带着老板在高速上发生车祸，双方都有受伤，王海波已为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦，称老板对钢钉过敏，但医院称其术后已回家。据沸点视频,,,沸点视频,"父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,0,0,2020-07-22 19:50,微博 weibo.com,,,,,蓝V
4529589554265114,JcpL5hTya,1802636722,张维奇,#男子持铁锹当街暴打老人小孩##父亲回应家属被男子持铁锹暴打#这名男子虽然是已自杀，但是手持铁锹打伤妇孺幼儿的行为，必须予以判定罪名。期望小孩尽快康复🙏🙏🙏我愿所有善良美好的人们被社会和岁月的温柔以待,,,,"男子持铁锹当街暴打老人小孩,父亲回应家属被男子持铁锹暴打",0,1,1,2020-07-22 20:42,每日一善超话,,,,,黄V
4529545389285985,JcoBQCXHX,6250824982,时间视频,【残忍！保定#男子持铁锹当街暴打老人小孩#致一死一重伤警方：#持铁锹当街打人男子自杀身亡#】近日，水滴筹上的求助信息曝出河北保定市一起疑似恶性案件。发起人王某波称，自己3岁女儿被他人打伤住进ICU，母亲被当场打死。据媒体报道，打人男子马某田是王某波妻子的舅舅。7月22日，#河北警方通报铁锹杀人案#：作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。L时间视频的微博视频,,,,"男子持铁锹当街暴打老人小孩,持铁锹当街打人男子自杀身亡,河北警方通报铁锹杀人案",36,140,446,2020-07-22 17:47,微博视频号,,"http://f.video.weibocdn.com/EYmFrmr7lx07F2pYTvFu01041200BxK70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087306&ssig=9bbZWRNkit&KID=unistore,video",,,
