id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062881094402551,OqnP7itiT,5489758599,自贡高新公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。来源：L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-08-02 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062348602343459,Oq9Yg9PDJ,1931264631,狮城苍狼,点赞网络正能量超话【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",6,0,2,2024-07-31 23:57,点赞网络正能量超话,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=eGOny2rHQ%2F&KID=unistore,video",,福建,黄V
5062624658065169,Oqh9vxQ7n,5657827712,我爱长沙520,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-08-01 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,湖南,红V
5062341548839137,Oq9MSB5sJ,2410556825,文旅青白江,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",4,3,0,2024-07-31 23:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=eGOny2rHQ%2F&KID=unistore,video",,,蓝V
5062612756991489,OqgQjtkNX,2611755015,兰州公安红古分局,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,,蓝V
5062340153970881,Oq9KDgF0t,6048443623,山西芮城反邪教,//@山西运城反邪教:【暖！#店主让拾荒老人进店免费吃面#】//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,"山西运城反邪教,山西反邪教",店主让拾荒老人进店免费吃面,0,0,77,2024-07-31 23:23,OPPO Reno6 5G,,,5062144615515344,,蓝V
5062612633523623,OqgQ7eMED,2355997702,平安龙港,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,,蓝V
5062338442692692,Oq9HSbiuw,2557906954,邵阳共青团,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）#邵阳团团带你看中国#L中国反邪教的微博视频,,,,"店主让拾荒老人进店免费吃面,邵阳团团带你看中国",1,0,2,2024-07-31 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/9SWgfsaZlx08gQH3J23u01041200euJN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=4Cp57azyWf&KID=unistore,video",,,蓝V
5062609579280167,OqgLbCWc7,3444847840,凉山公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（来源：中青报）L凉山公安的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,26,24,2024-08-01 17:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/kJsyA4KWlx08gRdcSMuI01041200eM8o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=RTbOjO8Ofo&KID=unistore,video",,,蓝V
5062329840176021,Oq9u00JN3,1968026143,平安仙海,#平凡事暖人心#【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L中国青年报的微博视频,,,,"平凡事暖人心,店主让拾荒老人进店免费吃面",0,0,0,2024-07-31 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/J4zxi2selx08gQMzCZvO01041200cYc60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=oDJAsDZDDk&KID=unistore,video",,,蓝V
5062258973737729,Oq7DHfGlX,3924812700,中原盾,#平凡事暖人心#【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）L中国青年报的微博视频,,,,"平凡事暖人心,店主让拾荒老人进店免费吃面",1,7,7,2024-07-31 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/J4zxi2selx08gQMzCZvO01041200cYc60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=oDJAsDZDDk&KID=unistore,video",,,
5062320002963982,Oq9e8cr4a,6656420389,开封政法,#平凡事暖人心#【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）L中国青年报的微博视频,,,,"平凡事暖人心,店主让拾荒老人进店免费吃面",0,0,7,2024-07-31 22:03,Redmi Note 12T Pro,,,5062258973737729,河南,蓝V
5062317729388495,Oq9asDonl,7608953224,洛宁县见义勇为协会,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,1,2024-07-31 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=eGOny2rHQ%2F&KID=unistore,video",,河南,蓝V
5062307298151429,Oq8TDycyF,3854515992,崇左融媒,#平凡事暖人心#【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L中国青年报的微博视频,,,,"平凡事暖人心,店主让拾荒老人进店免费吃面",0,0,0,2024-07-31 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/J4zxi2selx08gQMzCZvO01041200cYc60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=oDJAsDZDDk&KID=unistore,video",,广西,普通用户
5062307064841035,Oq8Tgkjnd,3363163410,红网,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）#好评中国#L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,好评中国",1,2,5,2024-07-31 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=eGOny2rHQ%2F&KID=unistore,video",,,蓝V
5062306161497184,Oq8RO6hu8,2013046764,石家庄新闻广播,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频@人民网,,,人民网,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848508&ssig=eGOny2rHQ%2F&KID=unistore,video",,,蓝V
5063983740752801,OqQvA39PX,7898265779,中关村科学城总工会,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-05 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063974435164540,OqQgzlFx2,3912707599,余干之窗微博,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,35,96,97,2024-08-05 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063958081308952,OqPQc5uw8,7325255594,金平县融媒体中心,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。人民视频的微博视频L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-05 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063956744373808,OqPO2ilPi,6002188131,朔州政法,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,3,3,2,2024-08-05 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063948728271321,OqPB6yHKp,3806438282,昆明经济技术开发区管委会,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-05 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063947805527467,OqPzCnbWH,7532765244,齐鲁全搜索,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-05 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,天津,黄V
5063947567500055,OqPzevt6D,7534179270,大象solo,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-05 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,河南,黄V
5063944102740844,OqPtEbv1a,2280049700,文明许昌,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,1,0,0,2024-08-05 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063942915755384,OqPrJo9eM,7727801038,泗阳融媒,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,66,67,77,2024-08-05 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063939677488411,OqPmvvq4P,7600619838,莱山融媒,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,4,4,2024-08-05 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848525&ssig=%2BNWK9VHPgq&KID=unistore,video",,,蓝V
5063722930539290,OqJIV2gie,1891503444,西安日报,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,1,2024-08-04 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848527&ssig=X7FpkjjebR&KID=unistore,video",,,蓝V
5063717375443420,OqJzXmQ56,3957779568,陇南康县信访,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848527&ssig=X7FpkjjebR&KID=unistore,video",,,蓝V
