id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769757255960067,LtgHHp0u7,2824640994,绵阳司法,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,9,6,2022-05-16 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
4769755333922966,LtgEBgsxE,2658713773,法治未央,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
4769753690279834,LtgBX1aNs,3717649932,石泉检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,1,1,2022-05-16 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
4769675856317469,LteApqvsF,1958889463,沈阳铁路,#沈铁微分享##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,"沈铁微分享,年轻人能为老年人防诈骗做些什么",19,16,15,2022-05-16 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,
4769751752769834,LtgyPbCyK,3150465185,沈铁锦州站,#沈铁微分享##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】,,,,"沈铁微分享,年轻人能为老年人防诈骗做些什么",0,0,15,2022-05-16 14:01,微博 weibo.com,,,4769675856317469,,蓝V
4769747168133245,Ltgrqy7Pn,2541655084,法治青白江,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
4769746233329229,LtgpVdY5f,1206348743,永州市中级人民法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。来自L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,6,3,2022-05-16 13:39,Android,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
4769746194532077,LtgpRj101,5610349502,大连网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,1,0,427,2022-05-16 13:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
4769700926457954,LtfeQr60y,3806438282,昆明经济技术开发区管委会,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（中国青年报）L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,蓝V
4769699580085145,LtfcG0m9j,3206488233,霍山发布,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,蓝V
4769696211536410,Ltf7f6rGO,3876925101,威海高新区发布,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,蓝V
4769688297410632,LteUtv5Qk,3840904562,昆明官渡发布,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,蓝V
4769683062653587,LteM2b8jN,3912707918,龙南发布,#网络诈骗离大学生有多远##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……L中国青年报的微博视频,,,,"网络诈骗离大学生有多远,年轻人能为老年人防诈骗做些什么",0,0,1,2022-05-16 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,蓝V
4769679229584501,LteFQEdmJ,3345745932,Z世代青年说,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,2,0,1,2022-05-16 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,普通用户
4769675072506505,Ltez9aw3v,7724474935,秦皇岛网络辟谣,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,蓝V
4769662078028323,LteebxGx5,2636901392,青春湖工,【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】#网络诈骗离大学生有多远##年轻人能为老年人防诈骗做些什么#？近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……L中国青年报的微博视频（via.@中国大学生在线）,,,中国大学生在线,"网络诈骗离大学生有多远,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-16 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948983&ssig=A3Fjg8Pri1&KID=unistore,video",,,蓝V
4769530608354126,LtaO8z3hY,3806438282,昆明经济技术开发区管委会,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（中国青年报）L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-15 23:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
4769515495490378,LtapLn2iu,1797237782,美丽开远,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-15 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
4769510382377136,Ltahw9YoU,3685613812,连云港市连云区法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-15 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
4769510068849780,Ltah0B8eo,1414096550,西安外事学院,西安外事学院超话#网络诈骗离大学生有多远##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……L中国青年报的微博视频,,,,"网络诈骗离大学生有多远,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-15 22:01,西安外事学院超话,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
4769509497377147,Ltag5uX8f,5387172075,鹤壁网信,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#鹤壁好网民#（转自中国青年报）L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,鹤壁好网民",0,1,1,2022-05-15 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
4769472257461702,Lt9i1vj82,1726918143,中国青年报,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,38,8,39,2022-05-15 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,
4769505635472876,Lta9RmXKc,7756333443,会唱歌的山猫学唱歌,#年轻人能为老年人防诈骗做些什么#骗子的骗术也是多啊,,,,年轻人能为老年人防诈骗做些什么,0,0,39,2022-05-15 21:43,微博轻享版,,,4769472257461702,,普通用户
4769484193142365,Lt9Bhdbtj,5398928256,庄河检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,2,2022-05-15 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
4769482189573839,Lt9y2EaAL,1979601451,平安大武口,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-15 20:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
4769479823984178,Lt9uegIsW,3840902209,昆明五华发布,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（中国青年报）L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-15 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948985&ssig=8oX4Fx5U11&KID=unistore,video",,,蓝V
