id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4647725649626045,Kk1yQEoaN,3567412270,抚州临川发布,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 20:33,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449563&ssig=ECR23gO%2FaE&KID=unistore,video",,,蓝V
4647723195697388,Kk1uTnU9m,7549464687,政企面面观,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。#日本新冠疫苗接种频现失误#（环球资讯）,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,47899,2021-06-13 20:23,vivo Z5全面实力派,,,4647547690552012,,蓝V
4647717243979253,Kk1ligHbv,1735937570,江南都市报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,1,3,2021-06-13 20:00,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449563&ssig=ECR23gO%2FaE&KID=unistore,video",,,蓝V
4647714753087449,Kk1hhcXbz,6304447996,乌斯太防范办,:【#日本一老人进食堂被误打第三针新冠疫苗#】@内蒙古反邪教,,,内蒙古反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 19:50,vivo手机,,,,,普通用户
4647708284949141,Kk16QkLuR,1036199401,亚格大都市,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 19:24,荣耀V10 我AI的快,,,4647547690552012,,普通用户
4647701851146562,Kk0Wt4OgW,6859359887,画筝0416,#日本一老人进食堂被误打第三针新冠疫苗#是因为疫苗可以防核辐射吗？学到了谢谢,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,2,2021-06-13 18:58,朱一龙的小笼包,,,,,黄V
4647700995506252,Kk0V5n6qw,2180990980,一碗美美子,#日本一老人进食堂被误打第三针新冠疫苗#太君又要鞠躬道歉了,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-13 18:55,陈伟霆的女皇,,,,,黄V
4647698709873052,Kk0RoFqqM,2611247443,LA讨厌的芒果,#日本一老人进食堂被误打第三针新冠疫苗#我还没打呢,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 18:46,iPhone客户端,,,,,普通用户
4647697598910798,Kk0PBBo6y,3865423170,我爱古韵徽州,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打...全文,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 18:42,荣耀6,,,,,普通用户
4647697526558905,Kk0PurwgN,6384313358,小火车10lucky01,#日本一老人进食堂被误打第三针新冠疫苗#又来？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 18:41,火车头Android,,,,,黄V
4647696496067098,Kk0NPpskq,5174717273,用户5174717273,我在看：【【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂】#跟新浪看热点#O【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂,,,,"日本一老人进食堂被误打第三针新冠疫苗,跟新浪看热点",0,0,0,2021-06-13 18:37,新浪新闻客户端,,,,,普通用户
4647696005337986,Kk0N2moEy,5935454213,Pooh噗_,#日本一老人进食堂被误打第三针新冠疫苗#这不差一下接种记录的吗？,,,, 日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 18:35,,,,,,普通用户
4647695618671729,Kk0MpAnUB,3099310304,别总是否定自己,#日本一老人进食堂被误打第三针新冠疫苗#别说了，鞠躬道歉吧,,合肥·庐江,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 18:34,iPhone客户端,,,,,普通用户
4647695597175778,Kk0Mnu6Km,1737737970,新民晚报新民网,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓via环球资讯L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",3,1,3,2021-06-13 18:34,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449565&ssig=fPUlnDpEf9&KID=unistore,video",,,蓝V
4647695006041796,Kk0LqplKk,1647210043,百姓关注,#日本一老人进食堂被误打第三针新冠疫苗#【日本是如何一步步陷入新冠疫苗“一剂难求”困境的】“医疗发达的日本，为什么国产疫苗迟到了？”《读卖新闻》的一篇报道以此为题分析认为，资金投入不足是日本疫苗研发滞后的原因之一。2020年5月，日本政府为新冠疫苗的研发和生产制定的补正预算约2000亿日元（约合18.5亿美元）。相比之下，同一时间美国政府提出一项名为“曲速行动”的攻关计划加速新冠疫苗、药物研发以及检测，拨款180亿美元支持疫苗研发。森下龙一认为，日本政府实际上已经为企业提供了超出往常的补贴，“然而，日本开发疫苗是出于公共卫生的考虑，欧美的疫苗开发是从安全保障的角度出发。倘若在得不到长期支持的情况下进行疫苗研发和生产，那遇到紧急情况就很难迅速应对。”回顾10年前的H1N1流感，当时日本厚生劳动省拨款1000亿日元，支持国内3家企业建设流感疫苗生产工厂。据《朝日新闻》报道，疫情平息后，疫苗生产停止，但相关设备维护每年耗资上亿日元，全部由企业自掏腰包。2014年，有民营企业向日本医药品和医疗及其综合机构申请利用基因重组技术开发流感疫苗，不过，由于迟迟得不到批准，该企业于2017年撤回了申请。（来源：中国青年网）,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-13 18:31,iPhone XS Max,https://wx3.sinaimg.cn/large/622e6e3bgy1grgtid9uupj20go0b415e.jpg,,,,蓝V
4647694590808208,Kk0KL3ofC,2127460165,中国日报网,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",3,4,5,2021-06-13 18:30,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449567&ssig=8G9v7ImiyI&KID=unistore,video",,,蓝V
4647694590546822,Kk0KL2ifI,1641532820,南都周刊,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓（央视）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",3,4,7,2021-06-13 18:30,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449567&ssig=8G9v7ImiyI&KID=unistore,video",,,蓝V
4647691944198988,Kk0GuhClC,1666686950,日本包租公-海鋒,日本媒体说埼玉户田市某养老院的食堂的医护人员给养老院里的老人接种新冠疫苗，一位90多岁已接种过第二剂疫苗接种的老妇人到食堂吃饭，被医护人员误认为是来接种疫苗结果被打了第三针疫苗，目前这位老人没有出现不良反应。#日本一老人进食堂被误打第三针新冠疫苗#,,,,日本一老人进食堂被误打第三针新冠疫苗,23,32,35,2021-06-13 18:19,日本超话,https://wx4.sinaimg.cn/large/63579fe6gy1grgt5na5h6j20ku1257b3.jpg,,,,黄V
4647689712828658,Kk0CTbRRw,1457152915,我只磕纸片人,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 18:10,微博轻享版,,,4647547690552012,,普通用户
4647687733643396,Kk0zHfhOs,7400876294,_百香果双响炮__,#日本一老人进食堂被误打第三针新冠疫苗#啊这,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 18:02,Android,,,,,普通用户
4647686302861580,Kk0xoc0qw,1248543877,道源命理,#日本一老人进食堂被误打第三针新冠疫苗#这个是好像上瘾了，没收住手,,,,日本一老人进食堂被误打第三针新冠疫苗,0,2,0,2021-06-13 17:57,,,,,,黄V
4647685418123834,Kk0vXy5nA,2193031994,翻转东京在日本,日本媒体说6月13日大阪府确诊新冠肺炎病例96例，东京都确诊新冠肺炎病例304例。埼玉户田市在某养老院食堂的医护人员给养老院里的老人接种新冠疫苗，一位90多岁已接种过第二剂疫苗接种的老妇人到食堂吃饭，被医护人员误认为是来接种疫苗结果被打了第三针疫苗，目前老人没有出现不良反应。这样的管理也太混乱了吧#日本一老人进食堂被误打第三针新冠疫苗##来微博看世界#,,日本·东京,,"日本一老人进食堂被误打第三针新冠疫苗,来微博看世界",21,16,25,2021-06-13 17:53,日本超话,"https://wx3.sinaimg.cn/large/82b7033agy1grgsctq9p9j20ku0y9aet.jpg,https://wx3.sinaimg.cn/large/82b7033agy1grgscumfz3j20ku128dmk.jpg,https://wx3.sinaimg.cn/large/82b7033agy1grgscss56ij20ku1257b3.jpg",,,,黄V
4647684315546896,Kk0ubnh04,6274449626,山西霍州反邪教,//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 17:49,vivo AI智慧拍照X21,,,,,蓝V
4647682725380253,Kk0rCmzEh,6015924649,树藤上的西瓜,#日本一老人进食堂被误打第三针新冠疫苗#？？？？？这都不需要确认能直接打？？？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 17:42,荣耀30 Pro 5G,,,,,黄V
4647682007631079,Kk0qsw1bV,2075245652,长春晚报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓（央视）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 17:40,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449568&ssig=LtBvL2EnJw&KID=unistore,video",,,蓝V
4647681496712064,Kk0pDsa76,5182101949,河北反邪教,影音画无邪超话【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 17:38,影音画无邪超话,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449568&ssig=LtBvL2EnJw&KID=unistore,video",,,蓝V
4647681169817793,Kk0p6Fc3v,2670092661,栗花落i,#日本一老人进食堂被误打第三针新冠疫苗#这是打二送一，还是提前把加强针打了，这也太“工匠”精神了吧,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 17:36,微博搜索,,,,,普通用户
4647680792332905,Kk0ov9MTv,5035092911,家在云台山,我在看：【【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂】#跟新浪看热点#O【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂,,,,"日本一老人进食堂被误打第三针新冠疫苗,跟新浪看热点",0,0,3,2021-06-13 17:35,新浪新闻客户端,,,,,普通用户
4647680493488763,Kk0o1eDAn,5129843897,是林先森呀,#日本一老人进食堂被误打第三针新冠疫苗#日本精神，预备……🙇🏻‍♀️,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,2,2021-06-13 17:34,iPhone客户端,,,,,黄V
4647680066191866,Kk0nkpYMO,6052862414,糖语丝,#日本一老人进食堂被误打第三针新冠疫苗##日本新冠疫苗接种频现失误#日本心态失衡严重！L搞笑唐葫芦的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,2,2,2021-06-13 17:32,微博视频号,,"http://f.video.weibocdn.com/KhP54yZvlx07NqtpvvBe01041200gnyR0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449570&ssig=8jdCbmwxOc&KID=unistore,video",,,黄V
