id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791258653919146,LCi3ngry2,6581015093,下雨还出去_,#独居老人舍不得开空调患热射病#钱这种东西生不带来死不带去的，很多这样的老人也不听你的,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 22:22,OPPO Reno4 SE 5G,,,,四川,普通用户
4791249409673084,LChOsEApu,1784473157,中国新闻网,【医生：#普通人不用过于担心热射病#】14日，@李鸿政医生在和@中国新闻网连麦时表示：热射病的高危群体是长期处于高温高湿工作环境的人群。对普通人来说，如果没有处于高温高湿的环境下，也未在高温高湿环境下进行高强度的体力劳力运动，没有基础疾病，一般来说，发生热射病的概率较低，普通网友不必过于担心。但对身体素质较差的人群来说，仍然存在中暑的可能。#独居老人舍不得开空调患热射病#L中国新闻网的微博视频,,,"李鸿政医生,中国新闻网","普通人不用过于担心热射病,独居老人舍不得开空调患热射病",4,11,58,2022-07-14 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/Md0UqTVqlx07XCnuUIqI01041200hfU80E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931190&ssig=s7BpHzQqo2&KID=unistore,video",,,蓝V
4791258625345888,LCi3kmqI0,1702183970,醉美邛崃,#四川未来三天持续高温#警惕！四川有人中招，这个病死亡率最高可达80%！#独居老人舍不得开空调患热射病#,,,,"四川未来三天持续高温,独居老人舍不得开空调患热射病",1,1,5,2022-07-14 22:22,Redmi K40,https://wx4.sinaimg.cn/large/65754422ly1h46tkbcxttj20qo2zvki5.jpg,,,,蓝V
4791249405479565,LChOsmZu5,6302272163,丞妾不好惹,#独居老人舍不得开空调患热射病#哎，老人都不舍得，其实我也不舍得，最近很穷，说到贫穷我又要做【男朋友是富二代他妈甩我500万支票】的梦了,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:45,nova6 自拍大不一样,,,,山东,普通用户
4791257681627008,LCi1O6Pg4,1830136671,南通日报,【健康提示！#开空调建议两三小时一通风#】#热射病要立刻送医救治#即将入伏，高温天气下除了注意防暑外，这些事情也不要做：①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②长时间待在空调房。医生提示，用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，很多人习惯端起杯子猛喝水。夏天适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#独居老人舍不得开空调患热射病##专家解释今年为何这么热#L央视网的微博视频,,,,"开空调建议两三小时一通风,热射病要立刻送医救治,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,0,0,2022-07-14 22:18,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/zn3DIGrvlx07XBMVR3Uc01041200cnRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931189&ssig=sUOwWmxZzi&KID=unistore,video",,,蓝V
4791186864474482,LCgbAiM14,7384840269,瞭望太空,【天太热！#独居老人舍不得开空调患热射病#】老年人经历过苦日子，一辈子节约惯了，很多老人都这样，天气在热，也舍不得开空调。但今年夏季天气极端，热出病来就得不偿失了。所以，家有老人的，子女一定要注意，给老年人讲清楚利害关系。@我苏特稿,,,我苏特稿,独居老人舍不得开空调患热射病,12,11,18,2022-07-14 17:37,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/0083M2iVly1h46lbmjkgzj30u00xdtgw.jpg,,,,
4791249397355553,LChOruRvX,7572012839,木杉彬彬275,老人会过，但是不能太过于节省#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,18,2022-07-14 21:45,荣耀V30 5G,,,4791186864474482,安徽,普通用户
4791236920087057,LChuk0mE9,7269498167,Yoyo_SsAaNnTtAa,#独居老人舍不得开空调患热射病#很多老人都这样，其实是舍不得钱，真的太省了。比如我姥姥,,,,独居老人舍不得开空调患热射病,0,3,2,2022-07-14 20:56,SANTA赞多的Claus,,,,江苏,普通用户
4791249053424761,LChNTemW5,7373160747,暧昧失恒,#独居老人舍不得开空调患热射病#唉//@不眠笔:#独居老人舍不得开空调患热射病#唉,,,不眠笔,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:44,,,,,云南,普通用户
4791236727146897,LChu0tZex,1791494954,董老师幸福课,#独居老人舍不得开空调患热射病#很多流浪汉到了昆明就不走了。,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 20:55,微博搜索,,,,云南,黄V
4791248894034407,LChNDgVx5,2610952981,三明中院,高温天气，中暑后牢记这个口诀！如何预防热射病？热射病是重症中暑，有致命风险！#独居老人舍不得开空调患热射病#(央视一号)L共青团福建省委的微博视频,,,,独居老人舍不得开空调患热射病,4,0,9,2022-07-14 21:43,微博视频号,,"http://f.video.weibocdn.com/u0/DZTaFWd8gx07XC2T50Fi010412008VZr0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931190&ssig=8fAitnbSz1&KID=unistore,video",,,蓝V
4791220687343596,LCh48uOp6,6598503354,娜拉椰包,#独居老人舍不得开空调患热射病#谁懂，我爷爷拉着我在商场里蹭了一下午空调，啥也不干就坐着我沦落到去跟小孩抢弹珠玩他防疫意识还挺强提醒我口罩带好,,,,独居老人舍不得开空调患热射病,0,0,12,2022-07-14 19:51,Redmi Note 8 Pro四摄,https://wx2.sinaimg.cn/large/007cyE9sly1h46p7gvmxxj30u01pegs4.jpg,,,河南,普通用户
4791236672620205,LChtVaZDn,5714738441,突袭手,#独居老人舍不得开空调患热射病#不开空调也就省二三百一个月，热出啥毛病重则直接一命呜呼，不死去趟医院也要也要千八百吧？所以该开就开，一天二十四小时一个月也不过二三百块钱。,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 20:55,,https://wx2.sinaimg.cn/large/006eKswFly1h46r0zy8izj30ty0x97ap.jpg,,,江苏,黄V
4791248261486185,LChMC6eCJ,1556349391,漫长岁月,#独居老人舍不得开空调患热射病#我有合理化建议，多地高温，同时还有多地疫情，各地要摸排，特别热热热热的地方，封控区居民区哪些用户没有装空调，特别老人，得安排人员免费安装，空调也要送，如果这些做不到，你战屁的疫呀。面对疫情，特别高温，相关细节要做好，这点钱要是拿不出来，从区长开始，都扣，科级干部以上那么多人，我说话直，别打我，我心好的,,,,独居老人舍不得开空调患热射病,0,3,2,2022-07-14 21:41,iPhone客户端,,,,上海,黄V
4791220683149873,LCh48ddqp,6499189523,姑奶奶家的小姑,#独居老人舍不得开空调患热射病#连续三天中暑去输液感觉输了就没啥大问题,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 19:51,iPhone客户端,,,,浙江,普通用户
4791236643258901,LChtSdFMV,3804979646,袅袅水芝红nnszh,#独居老人舍不得开空调患热射病#住院的钱能开多少个小时空调？,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:54,荣耀10 AI变色更潮美,,,,山东,普通用户
4791220385877696,LCh3EoF3y,6875996050,仝鼎臻,#独居老人舍不得开空调患热射病#节省了一辈子了，能对消费想得开老人不多。//@甬尚老兵:#独居老人舍不得开空调患热射病#人活一辈子了不容易，该花的还是要花的！健康才能幸福的生活。,,,甬尚老兵,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 19:50,,,,4791174219434594,北京,普通用户
4791236516382800,LChtFqMso,7547679089,书架守护汪,#独居老人舍不得开空调患热射病#哎……,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:54,OPPO A9x,https://wx2.sinaimg.cn/large/008eNi7vly1h46r0wp2lbj30qo0vp75q.jpg,,,辽宁,普通用户
4791220334762589,LCh3zjYXX,3265867763,毛博_,#独居老人舍不得开空调患热射病#我一直都搞不懂，有些老人既然舍不得开空调，那当初买空调干啥？你不买空调不是更省钱吗？总不能买个空调是为了摆着好看的吧。。,,,,独居老人舍不得开空调患热射病,0,5,1,2022-07-14 19:50,iPhone 13 Pro Max,,,,辽宁,黄V
4791236089348164,LChsYDdSQ,6255290022,用户6255290022,#独居老人舍不得开空调患热射病#制冷还能防蚊哪！蚊子低于24°嗅觉下降一半，低于20°完全停止捕食。所以所以，空调还是要开的。挣钱不就是为了更好地更健康地生活。,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:52,OnePlus 8T,,,,广东,普通用户
4791220218629499,LCh3nAcVt,2842919970,左心房o念博,#独居老人舍不得开空调患热射病#我晚上睡觉也不开空调，只扇电风扇，而且我还穿袜子，不穿脚冷,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:49,联想智能设备,,,,江西,普通用户
4791235380777808,LChrQ3gli,2814853677,Sean辰宝,#独居老人舍不得开空调患热射病#老人是舍不得钱,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:49,HUAWEI P40 Pro 5G,,,,云南,黄V
4791219891470954,LCh2R6aF4,7273820886,每天要fighting鸭,#独居老人舍不得开空调患热射病#好心疼独居老人啊，还好邻居及时发现。,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 19:48,OPPO A92s,,,,上海,黄V
4791219639029153,LCh2rBSTv,2753151864,思落雾野,#独居老人舍不得开空调患热射病#现在独居老人是真的多,,,,独居老人舍不得开空调患热射病,1,0,0,2022-07-14 19:47,OPPO Reno4 5G,,,,山东,普通用户
4791206477824502,LCgHdwPvE,6438883361,上蔡蔡的贼船_,#独居老人舍不得开空调患热射病#不要舍不得，该开还是要开,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 18:55,猪咪老婆Android,,,,重庆,黄V
4791219354609133,LCh1Zjl2R,7592825362,随遇而安吧DAYTOY,#独居老人舍不得开空调患热射病#蛙趣这有点离谱,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:46,nova5Pro人像超级夜景,,,,江苏,黄V
4791219214877008,LCh1LksJq,7727888545,爱德华的妹妹,#独居老人舍不得开空调患热射病#老人是这样的，都舍不得，所以子女都得好好给他们算算怎么才是最合算的,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:45,nova5 人像超级夜景,,,,上海,普通用户
4791205907662790,LCgGiw9ro,5675706626,善良的明星向日葵,#独居老人舍不得开空调患热射病#向日葵🌻:多花点钱保命要紧,,,,独居老人舍不得开空调患热射病,2,1,5,2022-07-14 18:52,,https://wx2.sinaimg.cn/large/006c6Gzgly1h46niclznrj30mz0uon5k.jpg,,,江苏,黄V
4791219073324848,LCh1xdWWA,6543720347,咕噜咕噜1116,#独居老人舍不得开空调患热射病#此处应当艾特我爸大热天的晚上睡觉居然不喜欢开空调我妈天天晚上跑我房间睡觉,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 19:45,iPhone客户端,,,,江苏,普通用户
4791205567138749,LCgFKtX77,5084774981,甜椰樱酪卷,#独居老人舍不得开空调患热射病#WC,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:51,尼尼女朋友Android,,,,河南,红V
4791205306565228,LCgFkrxUM,2135586780,闪直播,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931197&ssig=W%2FAevI%2BXps&KID=unistore,video",,,蓝V
4791205206430947,LCgFaqYYX,3057540037,人民日报海外版-海外网,【我们刚经历了有记录以来第三热的6月】#专家解释今年为何这么热#世界气象组织宣布，统计数据显示，全球经历了有记录以来第三热的6月，并出现了广泛的极端高温事件。世界气象组织还表示，由于南极洲大部分地区6月气温远高于平均水平，南极海冰出现了有记录以来的同期最低水平。#独居老人舍不得开空调患热射病##女孩做22页旅游攻略太热没出酒店#@央视网快看L央视网快看的微博视频,,,央视网快看,"专家解释今年为何这么热,独居老人舍不得开空调患热射病,女孩做22页旅游攻略太热没出酒店",2,2,12,2022-07-14 18:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ZDS5fYn5lx07XBABja9O01041200aZ4E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931197&ssig=%2F0wwquwA7%2F&KID=unistore,video",,,蓝V
4791176668909508,LCfV8BnLK,2647281473,资阳消防,资资话消防超话【警惕高温杀手热射病】最近，我国南方高温不断，不少地方气温突破40℃，酷热难耐，热射病时有发生。作为高温杀手，热射病和一般中暑有何不同？哪些人群最易患病？戳图！#热热热热热##独居老人舍不得开空调患热射病#,,,,"热热热热热,独居老人舍不得开空调患热射病",11,47,39,2022-07-14 16:56,资资话消防超话,"https://wx3.sinaimg.cn/large/9dca4f41ly1h46k5c7bs6j20go0hi413.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1h46k5dmx7pj20go0hi413.jpg,https://wx1.sinaimg.cn/large/9dca4f41ly1h46k5dx2ujj20go0higo7.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1h46k5e8841j20go0hi411.jpg,https://wx4.sinaimg.cn/large/9dca4f41ly1h46k5ej3v6j20go0gowgw.jpg,https://wx4.sinaimg.cn/large/9dca4f41ly1h46k5eqrfaj20go0hiq5m.jpg,https://wx4.sinaimg.cn/large/9dca4f41ly1h46k5f0jf8j20go0hitbf.jpg,https://wx1.sinaimg.cn/large/9dca4f41ly1h46k5f7xx8j20go0hi0vc.jpg,https://wx3.sinaimg.cn/large/9dca4f41ly1h46k5fg4uoj20go0hi76n.jpg",,,,蓝V
4791176560117016,LCfUY0urm,5364362688,-夏夜的玫瑰YY,#独居老人舍不得开空调患热射病#得不偿失，该用就用,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:56,iPhone客户端,,,,广西,黄V
4791176484621027,LCfUQjo8H,2286385060,攀枝花综合广播,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931199&ssig=u54q4tQrM4&KID=unistore,video",,,蓝V
