id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4497697723340736,IEZyYe14Q,1913290985,晓晓家的贝贝,嘴里叼着一根又黑又粗的雪茄香烟：“于所长，你就放心吧，这么一点小事儿我还能办不好？咱们这可是严格遵守市局的规定，按照‘不打人、不损坏物件’的要求来执行的……”“姓张的，你们这还算#昊宇凝丹##63岁老人被死亡养老金中断#,,,,"昊宇凝丹,63岁老人被死亡养老金中断",0,0,0,2020-04-25 20:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/720a80e9gy1ge5kd3omr5j20sg0ipgnh.jpg,https://wx3.sinaimg.cn/large/720a80e9gy1ge5kd429b0j20kp0rfjtc.jpg,https://wx2.sinaimg.cn/large/720a80e9gy1ge5kd508g0j21hc0u0dod.jpg,https://wx2.sinaimg.cn/large/720a80e9gy1ge5kd5gaj7j21c00u0wgy.jpg,https://wx4.sinaimg.cn/large/720a80e9gy1ge5kd5s7e3j20sg0e8wg5.jpg,https://wx2.sinaimg.cn/large/720a80e9gy1ge5kd7zvm3j21c00u0nh5.jpg,https://wx4.sinaimg.cn/large/720a80e9gy1ge5kd8atdvj20k011q3z4.jpg,https://wx4.sinaimg.cn/large/720a80e9gy1ge5kd8v4ibj21hc0u0wir.jpg,https://wx1.sinaimg.cn/large/720a80e9gy1ge5kd96o7oj20sg0lctae.jpg",,,,普通用户
4497692690346654,IEZqR1sbc,6558115298,給沵嘬蒓謓菂問鯸40,对吗。”　#旭炎靖雁#　百里谋抬起头來，目光炯炯有神，如有实质，好似带着一种让人无所遁形的魔力。　　李德波毫不示弱的盯着他，两人的目光，碰撞在一起，仿佛激起了一道道火花。#63岁老人被死亡养老金中断#,,,,"旭炎靖雁,63岁老人被死亡养老金中断",0,0,0,2020-04-25 20:16,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079Pbncgy1ge65qluscvj30dc0f4n1g.jpg,https://wx4.sinaimg.cn/large/0079Pbncgy1ge65qmagh1j30qo0u8qcu.jpg,https://wx4.sinaimg.cn/large/0079Pbncgy1ge65qmkvydj30ku0njdpi.jpg,https://wx2.sinaimg.cn/large/0079Pbncgy1ge65qmxc9jj30qo0u8tfz.jpg,https://wx3.sinaimg.cn/large/0079Pbncgy1ge65qn5n2ej30p00vwdlj.jpg,https://wx2.sinaimg.cn/large/0079Pbncgy1ge65qncwvxj30iu0ldwj6.jpg,https://wx3.sinaimg.cn/large/0079Pbncgy1ge65qnicz5j30dd0f441i.jpg",,,,普通用户
4497673568866674,IEYW0BcCS,5490282428,吉林蒂雨,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。L生活帮的微博视频,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 19:00,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790705&ssig=emXpzGZ7Z9&KID=unistore,video",,,黄V
4497655444893001,IEYsMkwTn,1856856620,那是一个疯子,他突如其来地闪电袭击，让怀里的女人很快就象一团火焰般尽情的燃烧起来，冼明诚粗野地搂住女人的腰，一下把她扔到宽大舒软的床上。女人缓缓地闭上了眼睛，任由冼明诚的手指解开自己上衣的纽扣，抬着头，嘴唇始#昊宇凝丹##63岁老人被死亡养老金中断#,,,,"昊宇凝丹,63岁老人被死亡养老金中断",0,0,0,2020-04-25 17:48,微博 weibo.com,"https://wx2.sinaimg.cn/large/6ead622cgy1ge5ejqh34jj20jg0dtdgd.jpg,https://wx1.sinaimg.cn/large/6ead622cgy1ge5ejsyegpj21c00u0qli.jpg,https://wx1.sinaimg.cn/large/6ead622cgy1ge5ejt3z7xj20zk0m8dfr.jpg,https://wx4.sinaimg.cn/large/6ead622cgy1ge5ejte76qj20k017bq3x.jpg,https://wx2.sinaimg.cn/large/6ead622cgy1ge5ejtrltoj20sg0hsgns.jpg,https://wx2.sinaimg.cn/large/6ead622cgy1ge5ejtyi30j20fa09nq30.jpg,https://wx2.sinaimg.cn/large/6ead622cgy1ge5ejuaghyj20rs0ilwga.jpg",,,,普通用户
4497654052721548,IEYqxbpZW,7389067198,l__四季恃,很好的东西~~推荐下//@微笑的鱼叔叔:#63岁老人被死亡养老金中断#这句话将创造历史。,,,微笑的鱼叔叔,63岁老人被死亡养老金中断,0,0,0,2020-04-25 17:42,微博手机版,,,,,普通用户
4497648649998861,IEYhOFX9X,3208061895,落叶知秋之你懂的浦江,也没有什么地方能够借出钱来了。卓兰正在发愁呢，就正好碰到了赵建辉了，原本是为了节约几个钱拼车的，哪知道在车上接到了父亲的电话，说是再#浩言乐蕊##63岁老人被死亡养老金中断#,,,,"浩言乐蕊,63岁老人被死亡养老金中断",0,0,0,2020-04-25 17:21,微博 weibo.com,"https://wx4.sinaimg.cn/large/bf3723c7gy1ge5cn7z1rnj20go0tndgq.jpg,https://wx4.sinaimg.cn/large/bf3723c7gy1ge5cn8flwzj21c00u0ju1.jpg",,,,普通用户
4497646888710002,IEYeYAxRU,1894722401,木木龙耳总_,报纸，一手在小床上扶着，有一下没一下的摇晃着。听到楼上的脚步声。老周抬头，目光如刀子似的紧盯在客厅的门上。等到赵建辉推门进来的时候，眼锋在赵建辉的脸上扫了一下，什么都没说，再次低头#浩言乐蕊##63岁老人被死亡养老金中断#,,,,"浩言乐蕊,63岁老人被死亡养老金中断",0,0,0,2020-04-25 17:14,微博 weibo.com,"https://wx4.sinaimg.cn/large/70ef2b61gy1ge5y82dhjoj20sg0lc41a.jpg,https://wx4.sinaimg.cn/large/70ef2b61gy1ge5y83cl7wj21c00u0wm2.jpg,https://wx4.sinaimg.cn/large/70ef2b61gy1ge5y83obi4j20sg0mr3zw.jpg,https://wx3.sinaimg.cn/large/70ef2b61gy1ge5y841g5zj20u01hcmyt.jpg,https://wx2.sinaimg.cn/large/70ef2b61gy1ge5y84ftjcj21hc0u0wgr.jpg,https://wx2.sinaimg.cn/large/70ef2b61gy1ge5y851uu6j20sg0ipgnh.jpg,https://wx1.sinaimg.cn/large/70ef2b61gy1ge5y85all5j20jg0c60t4.jpg,https://wx4.sinaimg.cn/large/70ef2b61gy1ge5y85lslaj20jg16xtag.jpg",,,,普通用户
4497635308159888,IEXWiyeL6,5836662135,旅途音乐,#63岁老人被死亡养老金中断#介蛋糕。。。叫新娘情何以堪啊！！！,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 16:28,百度分享,,,,,普通用户
4497630782210064,IEXP09gWc,1990274085,水家的,我赌五毛你猜不到结局L精明的乔治的秒拍视频#星鹏天蓉##63岁老人被死亡养老金中断#,,,,"星鹏天蓉,63岁老人被死亡养老金中断",0,0,0,2020-04-25 16:10,微博 weibo.com,,"http://gslb.miaopai.com/stream/PnrOphj4WotQVhLiTQD3unvP6X72hz92N7~v1w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790705&ssig=Hwvdwyr8wk&KID=unistore,video",,,普通用户
4497629721731539,IEXNi7gs3,1098512281,纸上速评,《“疑似有点死亡”是什么情况？》古老的汉语博大精深，今天还常常给我们惊喜，这个“疑似有点死亡”牛逼了，虽然不符合科学道理，但是听工作人员叙述完前情后续，还似乎真有一点道理。#63岁老人被死亡养老金中断#O“疑似有点死亡”是什么情况？,,,,63岁老人被死亡养老金中断,4,1,19,2020-04-25 16:05,微博 weibo.com,,,,,黄V
4497601154489325,IEX3diPSt,5491566912,小花兄弟爱睡觉,#63岁老人被死亡养老金中断#,,,,63岁老人被死亡养老金中断,0,0,1,2020-04-25 14:12,HUAWEI P30,,,,,普通用户
4497600483134593,IEX28d9rX,6436623482,歌华视讯,#63岁老人被死亡养老金中断#什么？疑似死亡？老人可以这样被欺负嘛？钱谁拿了！L今天有什么热闹的微博视频,,,,63岁老人被死亡养老金中断,0,0,1,2020-04-25 14:09,iPhone客户端,,,4497495407408250,,普通用户
4497597844487627,IEWXSiPr5,6413275859,知易无忧,#63岁老人被死亡养老金中断#“疑似有点死亡了”——无忧还是读书少，居然从没听说过这样的表达方式，惭愧至极，对汉语言的掌握实在是太浅薄了,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-25 13:59,微博搜索,,,,,普通用户
4497585282484885,IEWDCaqqN,5202129181,吃香吧,#63岁老人被死亡养老金中断#【DIY穿心莲炖鳖鱼】1.将以上药材切成小块状后放人纱布袋内，扎紧口。2.鳖鱼宰杀后去头、尾、肠杂及爪，留鳖肉、鳖甲，姜拍松，葱切段。3.将药包、鳖肉、鳖甲、姜、葱、料酒同放婉锅内，加入上汤、鸡油，置大火上烧沸，再用小火钝煮35分钟，加入盐、味精、胡椒粉即成。,,,,63岁老人被死亡养老金中断,0,4,4,2020-04-25 13:09,私家猪,,,,,黄V
4497578403591228,IEWswf4f2,6599866258,西红柿炒茄子加香油,#63岁老人被死亡养老金中断#疑似死亡然后养老金就中断这是怎么回事,,,,63岁老人被死亡养老金中断,0,0,1,2020-04-25 12:41,一颗沐晴超话,,,,,普通用户
4497575698253496,IEWo9yD6U,3321968102,西门李瓶儿,珍视明【拾光系列】通用抗疲劳眼贴30片【点下面#优惠券#浏览商品】【在售价】39元【券后价】29元【销量】4559单#63岁老人被死亡养老金中断#【10元券】微博专享限时领券,,,,"优惠券,63岁老人被死亡养老金中断",0,2,4,2020-04-25 12:31,西门李瓶儿的小店,"https://wx3.sinaimg.cn/large/c60135e6ly1ge5wjngnx6j20m80m8ak4.jpg,https://wx2.sinaimg.cn/large/c60135e6ly1ge5wjnglisj20ku0kidvz.jpg,https://wx1.sinaimg.cn/large/c60135e6ly1ge5wjngqjwj20m80m8wjk.jpg",,,,黄V
4497573781889462,IEWl47Vxc,1851917524,人民视讯,#63岁老人被死亡养老金中断#什么？疑似死亡？老人可以这样被欺负嘛？钱谁拿了！L今天有什么热闹的微博视频,,,,63岁老人被死亡养老金中断,1,0,1,2020-04-25 12:23,iPhone客户端,,,4497495407408250,,蓝V
4497566466683070,IEW9gs2zs,1098512281,纸上速评,“你疑似有点死亡了”………,,,,,7,3,0,2020-04-25 11:54,iPhone 6s Plus,,,,,黄V
4497563593618801,IEW4DfbpL,2761329620,河南包拯,可见某些工作人员懒成什么样【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",4,0,1,2020-04-25 11:43,iPhone客户端,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790708&ssig=QI0z0NXC4i&KID=unistore,video",,,普通用户
4497562990339666,IEW3F1qmu,5144885714,杭州弥风婚纱摄影,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 11:40,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790708&ssig=QI0z0NXC4i&KID=unistore,video",,,普通用户
4497561564307238,IEW1mi4vA,2043034317,圳心说,有人看到山东潍坊一位老人养老金163元/月就在那里酸社会不公，我只能说这些人太不知道民间疾苦了，有点何不食肉糜的味道！这个农村老人的养老金和城镇居民退休金是两码事，163相对来说不低了，最起码山东、河北都是这样的。农村老年人衣食住行基本都是自给自足的，别看60多岁实际还是种田的壮劳力呢（年轻人都出去打工了），所以他们是有卖粮食的收入和各种农业补贴的（比如中粮补贴），虽然也不多。对这些老人来说他们的看病有新农合，也花不了什么钱，最大的消费其实是人情往来，这是他们最大的痛点，也就是亲朋好友家孩子娶媳妇、生娃、葬礼、考大学、搬家、压岁钱等等这些应酬了，压力大得很。至于#63岁老人被死亡养老金中断#估计要么是数据系统错误，要么是没有做年度领取认证（就是拿着近期的报纸拍一张照片，证明在世），第二种情况的可能性比较大。,,,,63岁老人被死亡养老金中断,0,0,4,2020-04-25 11:35,微博搜索,,,,,黄V
4497560141956037,IEVZ48cQZ,5430439570,胜利小歌,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 11:29,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790710&ssig=s%2BguBM58UZ&KID=unistore,video",,,黄V
4497559768580630,IEVYsA0dg,1617416704,湖北经典音乐广播,"#1038快报#【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,"1038快报,63岁老人被死亡养老金中断",0,0,0,2020-04-25 11:27,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497559689021006,IEVYkBQM6,5327984293,打小就有求知欲,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 11:27,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790710&ssig=s%2BguBM58UZ&KID=unistore,video",,,普通用户
