id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4446560601548642,IjxfK6uS6,6197113956,故浅的凉夏,体验一个老年的生活#老年人才用9键##你理想的老年生活##这届老年人的生活也太有趣了#,,柳州·广西生态工程职业技术学院,,"老年人才用9键,你理想的老年生活,这届老年人的生活也太有趣了",0,0,0,2019-12-06 17:55,OPPO智能手机,"https://wx4.sinaimg.cn/large/006LosqUly1g9n5g6sj3kj30m80eujsj.jpg,https://wx2.sinaimg.cn/large/006LosqUly1g9n5g7a5nnj30m80eu75e.jpg",,,,普通用户
4440324426853244,IgV1osKQc,2673559233,南昌高新区发布,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L南昌高新区发布的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",55,18,4,2019-11-19 12:55,微博视频号,,"http://f.video.weibocdn.com/001v45Arlx07yHOWmjkc01041200CPOZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282422&ssig=5H6YiVCgF4&KID=unistore,video",,,
4446530448342979,Ijwt6z0ob,3579474142,小晶smile,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L南昌高新区发布的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,4,2019-12-06 15:55,iPhone客户端,,,4440324426853244,,普通用户
4446257369866678,IjpmEFoLY,6866360729,李家轩总,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,0,2019-12-05 21:50,HUAWEI nova 3,,,,,普通用户
4446227578245843,IjoAByB7t,5436037045,北京那点儿事儿,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#北京身边事##北京吃喝玩乐#,,,,"北京身边事,这届老年人的生活也太有趣了,北京吃喝玩乐",0,0,0,2019-12-05 19:52,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282423&ssig=nfhaN6UaHD&KID=unistore,video",,,普通用户
4446211257851377,IjoahwWv7,5583016545,V-兔兔兔,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,0,2019-12-05 18:47,iPhone客户端,,,,,普通用户
4446040843139293,IjjJqdaFL,1960785875,津云新闻,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！这是你理想的老年生活吗@人民日报L人民日报的微博视频,,,人民日报,这届老年人的生活也太有趣了,8,2,24,2019-12-05 07:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282423&ssig=Xs8xfA8pzD&KID=unistore,video",,,蓝V
4445804686970455,IjdAwtfkH,5755304122,硬核啵儿,#这届老年人的生活也太有趣了#每日更博结果到现在才第218条微博,,,,这届老年人的生活也太有趣了,0,0,0,2019-12-04 15:51,HUAWEI nova 2s,,,,,普通用户
4445350326835221,Ij1LGsG9v,3145566644,社区民警戴华,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,1,2019-12-03 09:46,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282426&ssig=TYM8qQ1zGr&KID=unistore,video",,,黄V
4445065516213461,IiUmjq4p7,6901451559,山湖小学刘桂华,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了,,,,这届老年人的生活也太有趣了,0,0,4,2019-12-02 14:54,柔光自拍vivo X7Plus,,,4440324426853244,,普通用户
4441126654517323,IhfTjiXa3,1808037500,左右沙发,退役老司机，躺着赢到底。看千里江山，做国潮锦鲤关注@左右沙发@实地地产，带#这届老司机退役了#转发，说说你的老司机经历，11月30日抽9位瓜分900元天猫卡。O抽奖详情,,,"左右沙发,实地地产",这届老司机退役了,6802,598,227,2019-11-21 18:02,iPhone客户端,https://wx2.sinaimg.cn/large/6bc4767cly1g95t8hvmvcj20m812maq1.jpg,,,,
4444221828409293,IiypwzhDL,2346756697,冰点美甲,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 07:01,微博 weibo.com,,,4441126654517323,,普通用户
4444199841391861,IixQ45Q5n,2917766302,迷惘是纳尼,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 05:34,微博 weibo.com,,,4441126654517323,,普通用户
4444188722763585,Iixy8bAVX,3518631263,海瑟微3,#这届老年人的生活也太有趣了#[路过这儿],,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 04:50,微博 weibo.com,,,4441126654517323,,普通用户
4444177955747542,IixgLo7ci,3181510762,天真的男孩自以为是,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 04:07,微博 weibo.com,,,4441126654517323,,普通用户
4444170338458260,Iix4tzuny,5050990266,没烟怎敢说故事6,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 03:37,微博 weibo.com,,,4441126654517323,,普通用户
4444153352001981,IiwD58oO1,5910295628,Sosoknight_72873,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 02:29,微博 weibo.com,,,4441126654517323,,普通用户
4444129985478433,Iiw1omZbP,5629318631,可乐198601,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 00:56,微博 weibo.com,,,4441126654517323,,普通用户
4444124591228258,IivSH59wC,5623784064,sunTrute,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-30 00:35,微博 weibo.com,,,4441126654517323,,普通用户
4444108615542862,IivsVnfX0,2175974695,JM为你守候,#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,227,2019-11-29 23:32,微博 weibo.com,,,4441126654517323,,普通用户
4443980068263436,Iis7AyFHe,2377802392,趣尼大爷,当你老了，没事过来听wocao#这届老年人的生活也太有趣了#L趣尼大爷的微博视频,,,,这届老年人的生活也太有趣了,0,0,1,2019-11-29 15:01,iPhone客户端,,"http://f.video.weibocdn.com/002AX72Zlx07yXUuatKE010412003jFk0E010.mp4?label=mp4_hd&template=360x632.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282430&ssig=6065NFxnZ2&KID=unistore,video",,,普通用户
4443973256604610,IirWBrI9Y,5080703366,wobian715,#这届老司机退役了##这届老年人的生活也太有趣了#,,,,"这届老司机退役了,这届老年人的生活也太有趣了",0,0,227,2019-11-29 14:34,华为P9手机摄影再突破,,,4441126654517323,,普通用户
4440294479179916,IgUf5Cw7a,5964184998,安徽反邪教,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",39,44,50,2019-11-19 10:56,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282432&ssig=%2Fa13vEq6fP&KID=unistore,video",,,
4443671301168838,Iik5A4U4e,6579936616,庐阳正道,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,50,2019-11-28 18:34,360安全浏览器,,,4440294479179916,,蓝V
4443582712601753,IihMHaUPL,5968821407,Camouflage洁,我爸妈参加的老年歌唱团最近要学英文歌，让会念歌词谐音就行，就出现了以下视频，感觉像教小孩子认字一样哈哈哈哈哈哈哈哈#理想中的老年生活##你的老年生活##这届老年人的生活也太有趣了##你理想的老年生活#美尬的猴的油！！！LCamouflage洁的微博视频,,安阳,,"理想中的老年生活,你的老年生活,这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-28 12:42,日常 · 视频社区,,"http://f.video.weibocdn.com/000Fl6NXlx07yWa4Tbhm01041201fltp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282432&ssig=6BBUYU9z2%2F&KID=unistore,video",,,普通用户
4443487519167492,Iifj9CsSM,5417374711,最美丽的北京,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#北京身边事##北京美食#,,,,"北京身边事,这届老年人的生活也太有趣了,北京美食",5,7,17,2019-11-28 06:24,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282432&ssig=n7erX9ZWEQ&KID=unistore,video",,,黄V
4443446498346275,IieeZz1fl,5494869967,辣妈说北京,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#北京生活##北京爆料#,,,,"北京身边事,这届老年人的生活也太有趣了,北京生活,北京爆料",0,2,3,2019-11-28 03:41,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282432&ssig=n7erX9ZWEQ&KID=unistore,video",,,黄V
4443252218123288,Ii9bDy5eM,5456666079,京家小女,#北京美食##遇见最美城市##北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频,,,,"北京美食,遇见最美城市,北京身边事,这届老年人的生活也太有趣了",0,1,2,2019-11-27 14:49,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282433&ssig=Oy8O%2Fa3pXH&KID=unistore,video",,,普通用户
4443045355210213,Ii3NZlRpH,1929141305,北京通州大小事,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#北京生活##北京美食#,,,,"北京身边事,这届老年人的生活也太有趣了,北京生活,北京美食",1,2,5,2019-11-27 01:07,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282433&ssig=Oy8O%2Fa3pXH&KID=unistore,video",,,黄V
4440328956488278,IgV8HrdTE,2726102391,南昌新建发布,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",17,15,6,2019-11-19 13:13,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282420&ssig=I%2F%2BUm6c0aX&KID=unistore,video",,,
4442909468114429,Ii0gOy2VT,1803697200,君子不器925,带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞",0,0,6,2019-11-26 16:07,微博 HTML5 版,,,4440328956488278,,普通用户
4442695718295807,IhUI3yO7l,5355749683,扭秧歌的小绵羊,爷爷奶奶日常，最后那波俩粮可千万别错过[米奇比心]#东北姥姥秒变百宝箱##爷爷奶奶的时尚大赛##哪一瞬间觉得爷爷奶奶很可爱#我家爷爷奶奶什么时候都很可爱，不接受任何反驳L狗子与阿花啊的微博视频,,,,"东北姥姥秒变百宝箱,爷爷奶奶的时尚大赛,哪一瞬间觉得爷爷奶奶很可爱",2,2,5,2019-11-26 01:57,日常 · 视频社区,,"http://f.video.weibocdn.com/004gYh54lx07ySg1NHWE01041205jojq0E020.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282434&ssig=MnPU0QW8Jd&KID=unistore,video",,,
4442865356301712,IhZ7Fqrmw,6372833908,乒乒乓乓酱sunny,//@狗子与阿花啊:#老年人的硬核健身##这届老年人的生活也太有趣了#爷爷硬核健身甩钢鞭奶奶硬核健身甩甩甩，哈哈哈，其实还有跳舞啦，我家奶奶还登台表演过哦,,,狗子与阿花啊,"老年人的硬核健身,这届老年人的生活也太有趣了",0,0,5,2019-11-26 13:11,OPPO A11x,,,4442695718295807,,普通用户
4442837989104005,IhYpwCcmN,5394565212,北京身边儿哪些事儿,#北京美食##北京生活##北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频,,,,"北京美食,北京生活,北京身边事,这届老年人的生活也太有趣了",0,0,0,2019-11-26 11:23,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282420&ssig=I%2F%2BUm6c0aX&KID=unistore,video",,,普通用户
4442830393534695,IhYdhePxd,6974126349,GZAZ180206,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L南昌高新区发布的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,4,2019-11-26 10:52,vivo X20全面屏手机,,,4440324426853244,,普通用户
4442697643238164,IhULadAos,5355749683,扭秧歌的小绵羊,#老年人的硬核健身##这届老年人的生活也太有趣了#爷爷硬核健身甩钢鞭奶奶硬核健身甩甩甩，哈哈哈，其实还有跳舞啦，我家奶奶还登台表演过哦,,,,"老年人的硬核健身,这届老年人的生活也太有趣了",1,0,5,2019-11-26 02:05,vivo NEX AI智慧旗舰,,,4442695718295807,,普通用户
4442559588091753,IhRauxX29,7333701048,明星翻包记,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-25 16:56,微博 weibo.com,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282436&ssig=y9ceZsW1kL&KID=unistore,video",,,普通用户
