id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813386556377768,M5CfdqL9e,7056134660,汤什么烫,#老人被孙子勒死##小孩勒死奶奶后续#本来这个奶奶就孤身一人无依无靠的还被这些小孩当成玩物拍视频…有人性吗请问真的我现在除了心酸心疼更多的是无奈愤怒…,,,,"老人被孙子勒死,小孩勒死奶奶后续",0,0,36,2022-09-13 23:50,疾速双摄 魅蓝 Note6,,,,广东,普通用户
4813385848589279,M5Ce4A2sL,6495126038,极昼目爱人,#老人被孙子勒死#家庭，从小家至于大家。到底是我们希望的摇篮，还是包围我们，让彼此在其中激烈互捅的高墙？,,,,老人被孙子勒死,0,0,2,2022-09-13 23:47,nova4e 3200W立体美颜,,,,广东,普通用户
4813384594228605,M5Cc3hK3j,7056134660,汤什么烫,#老人被孙子勒死##小孩勒死奶奶后续#救命啊我的天呐真的看完心疼本人这个泪失禁体质真的心疼哭了我的天呐那个奶奶真的很可怜一开始可能那个奶奶就是只觉得自己小孙子调皮然后就打几下让他长教训吧她怎么想得到后来会被他的这个小孙子给勒死啊我的天呐一代入老人家这个视角我就觉得好绝望那个教唆小孩去打奶奶的真的罪该万死！！！判死刑吧,,,,"老人被孙子勒死,小孩勒死奶奶后续",0,10,14,2022-09-13 23:42,疾速双摄 魅蓝 Note6,,,,广东,普通用户
4813384577191722,M5Cc1uaTw,6621275129,天选之子_o,#老人被孙子勒死#？父母在外，奶奶就是唯一的亲人了，怎么下得去手的孩子😢,,,,老人被孙子勒死,0,0,5,2022-09-13 23:42,vivo S15,,,,江苏,普通用户
4813384270481653,M5Cbx21iB,7244110623,小程是个大熊熊,#老人被孙子勒死#这还是人吗，我真的震惊了,,,,老人被孙子勒死,0,0,2,2022-09-13 23:41,iPhone客户端,,,,山东,普通用户
4813383440272569,M5Cac18Uh,5681127174,Nam__,#老人被孙子勒死#恶魔在人间,,,,老人被孙子勒死,0,0,1,2022-09-13 23:38,iPhone客户端,,,,浙江,普通用户
4813702811879319,M5Ktj7STB,6498482444,成文不成颂Cwbcs,当某某的手挂在热搜第一时，另一只枯槁的手攥着拖鞋伴随着头顶的叫骂垂在地上。她大概吃了一辈子的苦，但最后不是老死不是病死，而是被自己的孙子活活勒死。她跪在地上，旁边是一直举着的摄像头和黄衣服小孩不断耸动的肩膀。她在旁人的嬉笑中离去。为什么？是父母把孩子扔给老人的错。是见识短浅不会教育的错。是一家人一味惯着孩子的错。是短视频盛行，不论大人小孩咬着奶头乐高喊娱乐至死的错。坐在高等学府，看着屏幕另一侧的故事：小麦花的爱隐入尘烟是真，拼多多两百块的电视下的评论是真，在堆积成山的药盒中穿着二十块钱婚纱裙撑笑得开心的人是真，愚昧不知的人亲眼看着孙子勒死自己奶奶而无动于衷是真，然而日日夜夜涌现在我们眼前那么多的光鲜亮丽，那些也都是真的吗？哪些才是真的呢？那些怎么能是真的呢？#老人被孙子勒死##孙子勒死奶奶##小孩勒死奶奶后续##小孩把奶奶勒死#,,,,"老人被孙子勒死,孙子勒死奶奶,小孩勒死奶奶后续,小孩把奶奶勒死",15,12,188,2022-09-14 20:47,HUAWEI Mate30 Pro 5G,,,,湖南,普通用户
4813694314219163,M5KfBhHB1,6934531756,肖战是一束光,#老人被孙子勒死#看了视频最后老奶奶动了，应该没事吧，这个小孩好狠啊，被拿棍打面不改色的,,,,老人被孙子勒死,0,3,5,2022-09-14 20:13,iPhone客户端,,,,江苏,普通用户
4813681534179399,M5JUZhxfF,2355061861,你说的每一句废话都是废的,#老人被孙子勒死#大家看到这个了吗,,,,老人被孙子勒死,0,0,0,2022-09-14 19:22,可爱P的HarmonyOS设备,,,,湖北,普通用户
4813659383533693,M5JlgePh3,6485586848,洪洗象象象,#老人被孙子勒死#这男孩要是在我面前我能把他脑袋踢掉了,,,,老人被孙子勒死,0,0,0,2022-09-14 17:54,iQOO Neo3 生而为赢,,,,河北,普通用户
4813653100465987,M5Jb81XdV,7477439932,愿爱顺遂,#老人被孙子勒死#谁有原视频,,,,老人被孙子勒死,0,15,5,2022-09-14 17:29,iQOO Z5x 性能先锋,,,,新疆,普通用户
4813025472682006,M5sQPbfIa,1878487924,桑代克的猫和斯金纳的老鼠,#老人被孙子勒死#每天临睡前总能看到些阴间事,,,,老人被孙子勒死,0,0,1,2022-09-12 23:55,iPhone客户端,,,,重庆,普通用户
4813646364939675,M5J0gkJ2b,6067396377,大晴子是个小可爱,#老人被孙子勒死#成年人对社会最大的负责大概是不随便生孩子，是否具备成为父母的基本条件，我觉得是需要被考核认定后才被允许生孩子，我不觉得人性本善，刚出生的婴儿既然被形容一张白纸，那就何谈约束和规则，都是通过父母的言传身教，一步步被引导向善，任凭一张白纸肆意生长对社会的危害还不如他不存在,,,,老人被孙子勒死,0,0,6,2022-09-14 17:03,nova6SE好看拍出来看,,,,河北,普通用户
4813025339771607,M5sQBF02z,5673062873,小燕子狂想曲_7087,#老人被孙子勒死#看了视频真的血压飙升，这居然没有上热搜…当地警察呢？出警了嘛？处理了嘛？,,,,老人被孙子勒死,0,1,7,2022-09-12 23:55,iPhone客户端,,,,广东,普通用户
4813639067111483,M5IOutQ1l,7735212029,啾一口奶米滋,#小孩把奶奶勒死##老人被孙子勒死##小孩勒死奶奶后续##孙子勒死奶奶#昨晚朋友圈都在热传小孩锁喉把奶奶勒死的视频，随后在海外互联网都是相关报导，马来西亚各大中文报章，甚至有些还上头条相关新闻📰于是赶紧上微博看看，结果这里一片祥和，这.....上不了热搜？看完视频当下真的压抑得透不过气，也不忍！视频里没一个人是正常的，眼看着奶奶慢慢没气，手都发黑发紫了。拍视频的不放下手机制止还玩笑般嬉戏，后来进屋的大人不立刻抢救，就先就一鞭鞭抽打小孩，打断了，接着拿奶奶手里的藤条继续打，任由奶奶跪地叩头姿势般趴在那儿.....还有背手冷眼围观的？奶奶至死都不愿用手指使力捏小孩的肉，轻轻的就用拖鞋拍。可怕的是，事后视频竟然在网络上流传，是谁上传的呢？人心啊......,,,,"小孩把奶奶勒死,老人被孙子勒死,小孩勒死奶奶后续,孙子勒死奶奶",32,198,898,2022-09-14 16:34,Android,"https://wx4.sinaimg.cn/large/008rua0lgy1h667t3gdc9j30qo18ygp3.jpg,https://wx2.sinaimg.cn/large/008rua0lgy1h667t45yulj30qo18c77e.jpg,https://wx4.sinaimg.cn/large/008rua0lgy1h667t4qclsj30qn1agq5q.jpg",,,马来西亚,普通用户
4813025243038402,M5sQscKqu,6943193200,嘟比热线接通中,#老人被孙子勒死#整个视频里没有一个正常人,,,,老人被孙子勒死,0,0,5,2022-09-12 23:55,moto edge S30,,,,天津,普通用户
4813634360576668,M5IGU2q16,5544430396,萤火虫如我,#老人被孙子勒死#事件之我见。,,,,老人被孙子勒死,2,7,37,2022-09-14 16:15,,https://wx2.sinaimg.cn/large/0063dRCIgy1h667dqqam1j30gc0qzgsa.jpg,,,浙江,黄V
4813025020480144,M5sQ620Ug,6066020720,范鹿达,粉丝投稿:东北一小孩和奶奶发生争吵时，在打斗过程中老人被孙子勒死！！！（视频已关闭原声，因为存在小孩辱骂语言不宜播放）再发一次，看看删不删！！！#老人被孙子勒死#～#孙子勒死奶奶#L冲浪的小南的微博视频,,,,"老人被孙子勒死,孙子勒死奶奶",3671,5107,66088,2022-09-12 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/FMnzesmQlx07ZadNtoNG01041200EomJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727010308&ssig=TKI2Jt2PtJ&KID=unistore,video",,安徽,黄V
4813618480941423,M5Ihi3WUf,5629151376,LRB波波先生,震惊我三观！狗都懂得帮着老奶奶，奈何这个10岁的畜生不是人，硬生生的把奶奶勒断气！可气的是旁边的几个孩子在一旁冷漠的看，嘻嘻嘲笑！可悲的是中途中年妇女进来后只管打孩子不及时的对躺在地上的奶奶施救！真的让我看到了中国的教育问题存在极大的不足！教育孩子看到的是打，孩子的不满也只能学会用打来解决！还有就是中国的留守儿童家长应该极大程度的做出修改政策！否则随着互联网的快速传播只会越来越多这种畜生#留守儿童#留守儿童关爱计划##孙子勒死奶奶##老人被孙子勒死#O网页链接,,,,留守儿童,0,0,0,2022-09-14 15:12,iPhone客户端,,,,广东,普通用户
4813373415625283,M5BU1nBon,7070870639,我没树治,#老人被孙子勒死#不会养就tm的别生生出来也是畜牲也是提醒现在乱生孩子的你自己养不好就别生搞不好生出来毒你妈,,深圳·麟恒・中心广场,,老人被孙子勒死,0,0,0,2022-09-13 22:58,iPhone客户端,,,,广东,普通用户
4813024865026093,M5sPQl5w1,3885094369,蟹黄堡秘方独家传承人,#老人被孙子勒死#和这个恶童住在一个市我都会害怕的程度，这个年龄看起来就是在读小学，真不知道这恶童的同学家里害不害怕，如果是我的孩子和他一个班可能会连夜转学🙏🙏并且录视频的全程不管，没一个来阻止，最后进来的家长背上还背那么大一个孩子，这种家庭氛围真的是太畸形了，看得人害怕🙏🙏🙏,,,,老人被孙子勒死,0,0,3,2022-09-12 23:53,微博轻享版,,,,安徽,普通用户
4813373323874224,M5BTSgfRu,7636782009,mmaomaor,#老人被孙子勒死#奶奶宝女我真的会气死,,,,老人被孙子勒死,0,3,7,2022-09-13 22:58,nova7SE 5G你在焦点在,,,,湖南,普通用户
4813024748111979,M5sPEy2in,3615227955,孤独患者有yu,#老人被孙子勒死#？？？未成年人保护法可不保护畜生吧,,,,老人被孙子勒死,0,0,0,2022-09-12 23:53,华晨宇的火星人,,,,甘肃,普通用户
4813373260171549,M5BTM0ICV,5483441133,重生之我要做老板娘,#老人被孙子勒死#,,,,老人被孙子勒死,1,1,2,2022-09-13 22:57,iPhone客户端,https://wx3.sinaimg.cn/large/005Z5XwVgy1h65de50auej30zo0jz0x5.jpg,,,浙江,普通用户
4813024668423307,M5sPwzlhN,7682476856,娜娜公主的粉粉玫瑰,#老人被孙子勒死#视频都被夹了好无语天生坏种的话就该一命抵一命啊,,,,老人被孙子勒死,0,0,0,2022-09-12 23:52,iPhone客户端,,,,浙江,普通用户
4813372531152525,M5BSB4PP7,3557049170,i3九yu,#老人被孙子勒死#三分钟的视频，真是气得不行等到人没了不动了才想起来自己错了，连畜生都不如,,,,老人被孙子勒死,0,1,8,2022-09-13 22:55,创意十足水瓶座,https://wx1.sinaimg.cn/large/d4044352ly1h65d8dk05mj20zo0jzjvk.jpg,,,黑龙江,红V
4813024546263064,M5sPkqhja,7225150966,海芯MeiMei,#老人体检回家后被3岁重孙三连问##小孩打奶奶##老人被孙子勒死#真的，有些人从小就是坏种！录视频的也没有心,,,,"老人体检回家后被3岁重孙三连问,小孩打奶奶,老人被孙子勒死",0,11,111,2022-09-12 23:52,华为麦芒7,,,,四川,普通用户
4813357548834211,M5BuqB4bh,6383544241,小于今天有今天的快乐,#孙子勒死奶奶##老人被孙子勒死##孙子勒死奶奶后续#是不是人她妈的看的我好气,,,,"孙子勒死奶奶,老人被孙子勒死,孙子勒死奶奶后续",0,0,66088,2022-09-13 21:55,iPad air,,,4813025020480144,黑龙江,普通用户
4813372451457667,M5BSt67cL,5591149348,空空今天也很开心吗,文明没有到达的地方，像极了苏童笔下荒诞，暴力的世界。#孙子勒死奶奶##老人被孙子勒死#,,,,"孙子勒死奶奶,老人被孙子勒死",0,1,9,2022-09-13 22:54,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/0066nTmcgy1h65davq14yj30ko0ko3yt.jpg,,,四川,普通用户
4813024286476269,M5sOUraLX,2944921455,丶啊明丶,#老人被孙子勒死#实施小孩和围观、拍视频的必须严格处罚！社会毒瘤啊,,,,老人被孙子勒死,0,0,1,2022-09-12 23:51,HUAWEI P40 Pro 5G,,,,广东,普通用户
4813357510822789,M5Bun3s2N,5508708867,芝士奶绿甜糕啊,#老人被孙子勒死#这tm是畜生吧,,,,老人被孙子勒死,0,1,2,2022-09-13 21:55,,,,,四川,黄V
4813372435208097,M5BSrlQRz,6646032293,麻辣鸡不加辣,#老人被孙子勒死#未成年保护法用来保护“小孩”犯罪吗？,,,,老人被孙子勒死,1,3,1,2022-09-13 22:54,iPhone客户端,"https://wx2.sinaimg.cn/large/007fM4Bfgy1h65dat2s9mj30k00tzq72.jpg,https://wx4.sinaimg.cn/large/007fM4Bfgy1h65dati08tj30u01syafn.jpg",,,广东,普通用户
4813357221940391,M5BtU88MD,2954949783,有點困難誒,#老人被孙子勒死#建议10岁以上就要承担刑事责任，从小科普法律的基本内容，基本功能。还有现在连简单的校园暴力都无法避免无作为这辈子对人最无奈最痛恨就是少年犯而且更可怕的是不知悔改,,,,老人被孙子勒死,0,2,6,2022-09-13 21:54,vivo Y31s 千元5G,,,,广东,普通用户
4813372379630103,M5BSlEpef,1211559471,忆殇001,#老人被孙子勒死#北上广深不是中国的全部。我们的国家还很大，还有一多半的农村人口，还有很多的贫困地区。老人的年纪，还有许多受教育程度很低，甚至从未受过教育的人。指责小孩的家人教育方式有问题？可曾有人教过这些老人怎么教育现在的孩子？不是所有的孩子都有受过良好教育的家长，熊孩子的出现，学校的责任，社会的责任更大一些。他们未必有识字的父母，却一定有受过高等教育的老师，也应该有给他们普法的政府和社会。,,,,老人被孙子勒死,0,0,3,2022-09-13 22:54,Android,,,,上海,普通用户
4813357162435862,M5BtOadG6,6988907607,小鱼困le,#老人被孙子勒死#奶宝女看不得这种视频，昨天看完第一时间就想把那个小畜生鲨了,,,,老人被孙子勒死,0,1,3,2022-09-13 21:53,GoodBAO的HarmonyOS设备,,,,吉林,普通用户
4813372077904945,M5BRRxar7,7278286026,源来是嵩嵩啊,#老人被孙子勒死#这种人生出来干嘛？这么小就能把自己的奶奶给勒死那以后呢是不是妻子没有顺着他的意思也要把自己的妻子给勒死？虽然他现在只有10岁但是学校也教过尊老爱幼这个道理吧！这么简单的道理别人6、7岁的孩子都知道！别说年龄小不懂事什么的！那可是活生生的人啊！,,,,老人被孙子勒死,0,6,1,2022-09-13 22:53,iPhone客户端,,,,江西,普通用户
4813356890071928,M5Btn0iI8,6613787622,听他唱歌的姑娘,#老人被孙子勒死#码垛,,,,老人被孙子勒死,0,0,0,2022-09-13 21:52,HUAWEI P40 5G,,,,安徽,黄V
4813371919040622,M5BRBBVSu,6631040616,-猫有九命唯有一心,#老人被孙子勒死#未成年人保护法保护了一部分畜牲,,,,老人被孙子勒死,0,0,1,2022-09-13 22:52,Android,,,,四川,普通用户
4813328298021757,M5AJfxEPb,7043220082,玫瑰花房批发商_朴姐,#老人被孙子勒死#麻痹真是什么人都有拍视频的和那个小孩怎么还没死啊,,,,老人被孙子勒死,0,1,0,2022-09-13 19:59,OPPO A55 5G,,,,广西,普通用户
4813356135616917,M5Bs9nzdr,3165987243,野生蒜头公主,#老人被孙子勒死#这就是我讨厌小孩子的原因表情狰狞行为偏激没人教就别生出来祸害人,,,,老人被孙子勒死,0,0,9,2022-09-13 21:49,iPhone客户端,,,,广东,普通用户
4813327953828063,M5AIHg3QX,1339512244,草莓味小园子,#老人被孙子勒死#这小孩长大也是个反社会人格吧，生性凉薄，毫无同情心同理心的感觉…,,,,老人被孙子勒死,0,0,3,2022-09-13 19:57,喝橙汁的兔iPhone客户端,,,,江苏,普通用户
4813343396987469,M5B7BtjL7,2169431602,好烦啊让我改名字,#老人被孙子勒死#还不上热搜啊？？？,,,,老人被孙子勒死,0,0,0,2022-09-13 20:59,健健康康Android,,,,澳大利亚,普通用户
4813356110980336,M5Bs7471S,7640155481,暴打花生x,#老人被孙子勒死#我靠大晚上的要被气死了……怎么舍得对自己奶奶下手啊。奶宝女真的看不得,,,,老人被孙子勒死,0,0,7,2022-09-13 21:49,iPhone客户端,,,,江苏,普通用户
4813327929185070,M5AIECxsi,6445585428,时桔远雾,#老人被孙子勒死#见种。。,,,,老人被孙子勒死,0,0,0,2022-09-13 19:57,vivo X27,,,,辽宁,普通用户
4813342860903179,M5B6K3MXp,2125115924,西瓜是个消防员,#老人被孙子勒死#我已经被气死了好吗！！！恨不得冲进去捶死那个男的！！！一口老血真的气的喷出来了！！！,,,,老人被孙子勒死,0,0,6,2022-09-13 20:57,HUAWEI Mate 30 5G,,,,四川,普通用户
4813355623646408,M5BrkfiB2,7369417912,祝你想哭就哭Y,#老人被孙子勒死#我去我去，这么没人性啊不理解实情，但是看了这个视频觉得那小孩真的很有病,,,,老人被孙子勒死,0,0,0,2022-09-13 21:47,vivo Z3性能实力派,,,,山东,普通用户
4813327467547002,M5AHUvFjQ,6474925060,别吃我的酸奶泡芙吖,#孙子勒死奶奶##老人被孙子勒死#妈的这踏马是人吗？？？怎么教的这狗孩子？？？还有这个迷惑发言？？？？我TM视频中，拍视频的人全程没有制止那个小男孩，后面来了一个老婆婆看到地上的的老人已经没有意识了，第一时间不是上前查看老人情况，不是先拨打120，而是一直打那个小男孩（这小男孩不配活，但是第一时间不是应该想想怎么抢救老人吗？？？？）,,,,"孙子勒死奶奶,老人被孙子勒死",0,7,7,2022-09-13 19:55,一颗果子的HarmonyOS设备,https://wx4.sinaimg.cn/large/0074c7Nagy1h6582t3iskj30qo195gna.jpg,,,四川,黄V
