id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581415460543018,Jy9Zg2hgm,2054900587,农民频道,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-12 21:00,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588865&ssig=0y73dYUkjv&KID=unistore,video",,,蓝V
4581461115537634,JybaTneAG,3567412270,抚州临川发布,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-13 00:01,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588865&ssig=0y73dYUkjv&KID=unistore,video",,,蓝V
4581305637408872,Jy787v5nW,1736790940,睛元遥,没有给人惊喜过的家伙，猛的这么一番升职#高朗雁彬#，不知道会让多少人不顺眼，预计龚家内部又要起纠纷了。第436章二丫姐，我们合作吧　　“二丫姐。”龚瑞妮特意去村里把二丫姐给喊了过来，虽然之前考虑的事#独居老人水表12小时不走自动预警#,,,,"高朗雁彬,独居老人水表12小时不走自动预警",0,0,0,2020-12-12 13:44,微博 weibo.com,"https://wx4.sinaimg.cn/large/6785539cly1gliz423bcdj20u00xx4ft.jpg,https://wx4.sinaimg.cn/large/6785539cly1gliz42g3u5j20za0u0guy.jpg,https://wx1.sinaimg.cn/large/6785539cly1gliz42sdp9j20tm11s10g.jpg,https://wx4.sinaimg.cn/large/6785539cly1gliz438uhij20dm0fhad9.jpg,https://wx1.sinaimg.cn/large/6785539cly1gliz43fqe7j20dc0f4jt2.jpg",,,,普通用户
4581287673991240,Jy6F9gKiQ,5838372478,涂鸦智能,【这个冬天，一点都不冷】#独居老人水表12小时不走自动预警#“上海智能水表”背后，映射出令人心寒的事实：老人随时随地都存在“孤独死”问题。#报纸4天没人取投递员救下独居老人#用科技温暖老人，我们一直在行动！#老人是否被科技边缘化#厦门市金山街道养老中心运用了涂鸦智能报警系统，让老人舒心、家人安心。#养老应该是谁的责任#如老人意外跌倒，SOS紧急按钮可将警报迅速发送至监控中心或子女手机；出现痛风等意外状况时，睡眠带提示看护人员及时救助；冬日温度过低，也可通过温湿度传感器进行预警.....无时不刻的“智慧守护”，我们为您提供。#独居老人要如何养老#戳链接了解详情：O网页链接,,,,"独居老人水表12小时不走自动预警,报纸4天没人取投递员救下独居老人,老人是否被科技边缘化,养老应该是谁的责任,独居老人要如何养老",1,1,2,2020-12-12 12:32,搜狗高速浏览器,https://wx4.sinaimg.cn/large/006n7do2ly1glkyq9jqlnj30u00u0npe.jpg,,,,蓝V
4581076170704378,Jy1a12XeW,6140553777,乌审旗反邪教,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#,,,,"独居者要如何养老,独居老人水表12小时不走自动预警",0,0,0,2020-12-11 22:32,360安全浏览器,,,,,蓝V
4581063211354668,Jy0P75Gpu,6373105193,中华之鹰01,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,2,1,9,2020-12-11 21:40,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588867&ssig=8ko9zRkTZa&KID=unistore,video",,,金V
4581052268679702,Jy0xsApZc,5722918536,百航报关_百航进口清关公司,#中国金融开放会引狼入室吗#，POM塑料粒新#独居老人水表12小时不走自动预警#，进口报关的几点心得#如何看待身材焦虑#,,,,"中国金融开放会引狼入室吗,独居老人水表12小时不走自动预警,如何看待身材焦虑",0,15,0,2020-12-11 20:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/006fiMxGgy1glk7nxkk3vj303j03jgll.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glk7o1wwioj303j03jweg.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glk7o6bxbjj303j03j748.jpg,https://wx3.sinaimg.cn/large/006fiMxGgy1glk7oapsxsj303j03jgli.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glk7of3eevj303j03jjra.jpg,https://wx1.sinaimg.cn/large/006fiMxGgy1glk7ok3sznj303j03jdfp.jpg,https://wx2.sinaimg.cn/large/006fiMxGgy1glk7oogizsj303j03jq2t.jpg,https://wx2.sinaimg.cn/large/006fiMxGgy1glk7osukfuj303j03j3yf.jpg,https://wx2.sinaimg.cn/large/006fiMxGgy1glk7oxarknj303j03jgli.jpg",,,,普通用户
4581049173282984,Jy0stdM3m,6018490688,中华国章666,#独居老人水表12小时不走自动预警#大力提高社会组织化水平，，是关键。,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 20:44,微博搜索,,,,,普通用户
4581025629872360,JxZQuFqfC,6585514111,新浪舆情通,【社会热议】近日上海#独居老人水表12小时不走自动预警#备受好评，政企舆情大数据服务平台新浪舆情通对@人民日报相关微博进行分析显示，该微博引起数位百万至千万粉丝大V转发传播，为网友转评使用最多的表情；网友大赞该街道用“智能”关怀独居老人，纷纷喊话“建议全国推广”，智慧养老模式应成主流趋向。@江苏路街道办事处更多微博传播效果分析：O网页链接,,,"人民日报,江苏路街道办事处",独居老人水表12小时不走自动预警,0,0,0,2020-12-11 19:11,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly1gliw1v20bxj30ko0hsamn.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly1gliw1vo7p2j31hc0u0dv6.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1gliw1v6kbxj31hc0u0tf8.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly1gliw1w426sj31hc0u0tct.jpg",,,,蓝V
4581019753127121,JxZH1d7vr,5705839064,齐鲁女性,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。#2035问青年#L中新视频的微博视频@中新视频L中新视频的微博视频,,,中新视频,"独居老人水表12小时不走自动预警,2035问青年",0,0,0,2020-12-11 18:48,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588867&ssig=8ko9zRkTZa&KID=unistore,video",,,蓝V
4581015224327114,JxZzIi9Ga,6171489130,内蒙古微博房产,#内蒙古微博房产#【独居者要如何养老?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？L新京报动新闻的秒拍视频L新京报动新闻的秒拍视频,,,,"内蒙古微博房产,独居老人水表12小时不走自动预警",0,0,0,2020-12-11 18:30,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588867&ssig=GnLy7YEm7e&KID=unistore,video",,,蓝V
4581014795981981,JxZz1p6bz,1835473531,老年之声AM1053,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 18:28,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588867&ssig=8ko9zRkTZa&KID=unistore,video",,,蓝V
4581005250533146,JxZjD2eH8,2849814611,未央检察,【上海：#独居老人水表12小时不走自动预警#】,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-11 17:50,微博 weibo.com,,,4580309394005638,,蓝V
4581984610818520,JyoNf3qVW,2752396553,国资小新,【全网刷屏！这0.01立方米的水“能救命”！】近日，一则“独居老人水表12小时不走自动预警”的报道登上了全网热搜。引发全网热议的新闻主人公，正是中国电信基于NB-IoT技术打造的智能水表。@中国电信在未来将积极推进云改数转战略，提供智能养老服务，让老年群体乐享数字经济发展成果。#独居老人水表12小时不走自动预警#O全网刷屏！这0.01立方米的水“能救命”！,,,中国电信,独居老人水表12小时不走自动预警,6,8,60,2020-12-14 10:42,微博 weibo.com,,,,,蓝V
4581251459580699,Jy5IJEcnp,1961266125,天翼物联,#独居老人水表12小时不走自动预警##天翼物联#超3亿人围观，人民日报都点赞的智能水表！中国电信已让全国超2000万户家庭用上了！12月9日，人民日报官方微博发布了一篇题为《上海：独居老人水表12小时不走自动预警》的报道，在不到一天时间内登上微博热搜，吸引3.7亿网友围观，获得超30万网友点赞，包括人民日报、新华社、中新社、中国日报、环球时报等主流媒体纷纷打CALL，有网友甚至建议“全国推广，确保老人生命安全”。原文链接：O网页链接,,,,"独居老人水表12小时不走自动预警,天翼物联",0,2,3,2020-12-12 10:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/74e68bcdgy1glkuj4xkroj20kd7uqe84.jpg,https://wx1.sinaimg.cn/large/74e68bcdgy1glkukldk6jj20qu09zwfq.jpg",,,,蓝V
4581234670046609,Jy5hF0c7L,2592925454,米粒育儿日记,结果她没有搜到二十年前苏富比拍卖的图，倒是搜到最近一个翡翠收藏家把自己收藏的翡翠拿出来给人鉴赏。#阳光信用##男子买6年保险理赔时被要求撤保##辛巴燕窝部分消费者暂未获赔##独居老人水表12小时不走自动预警#,,,,"阳光信用,男子买6年保险理赔时被要求撤保,辛巴燕窝部分消费者暂未获赔,独居老人水表12小时不走自动预警",0,0,0,2020-12-12 09:02,微博 weibo.com,"https://wx4.sinaimg.cn/large/9a8ce70egy1gliq3dd0tij20m80xcx1b.jpg,https://wx4.sinaimg.cn/large/9a8ce70egy1gliq3epuerj20iw0sc1kx.jpg,https://wx4.sinaimg.cn/large/9a8ce70egy1gliq3h593xj20u016d4qq.jpg,https://wx1.sinaimg.cn/large/9a8ce70egy1gliq3hcvglj20e30jxaiq.jpg,https://wx1.sinaimg.cn/large/9a8ce70egy1gliq3i0oh1j20dw0kunbi.jpg",,,,黄V
4581141387938508,Jy2Rcxjas,5722918536,百航报关_百航进口清关公司,#如何看待付费谈虚拟恋爱#，POM塑胶颗粒#独居老人水表12小时不走自动预警#，进口报关服务问题解答#张一鸣在游戏群批员工上班时聊游戏#,,,,"如何看待付费谈虚拟恋爱,独居老人水表12小时不走自动预警,张一鸣在游戏群批员工上班时聊游戏",0,14,0,2020-12-12 02:51,微博 weibo.com,"https://wx4.sinaimg.cn/large/006fiMxGgy1glkhwghn7vj303j03jgll.jpg,https://wx1.sinaimg.cn/large/006fiMxGgy1glkhwkrvs0j303j03jweg.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glkhwp5i0fj303j03j748.jpg,https://wx1.sinaimg.cn/large/006fiMxGgy1glkhwtklvkj303j03jgli.jpg,https://wx2.sinaimg.cn/large/006fiMxGgy1glkhwxzfljj303j03jjra.jpg,https://wx1.sinaimg.cn/large/006fiMxGgy1glkhx2cu4jj303j03jdfp.jpg,https://wx3.sinaimg.cn/large/006fiMxGgy1glkhx6of1kj303j03jq2t.jpg,https://wx3.sinaimg.cn/large/006fiMxGgy1glkhxb3lkqj303j03j3yf.jpg,https://wx4.sinaimg.cn/large/006fiMxGgy1glkhxfgwevj303j03jgli.jpg",,,,普通用户
4581131121067019,Jy2AE4tzZ,7454664490,重庆脱单君单身交友,#这届年轻人为什么不愿意生娃##独居老人水表12小时不走自动预警#重庆单身交友超话90后逐渐步入婚育年龄。但是由于当今经济和心理压力大，越来越多的年轻人选择不生孩子。但是如果没有生育，几十年后就将面临独居老人无儿女照顾养老的问题。假设一辈子不结婚，你会怎样养老呢？假如一辈子不结婚，你会怎么养老呢？,,,,"这届年轻人为什么不愿意生娃,独居老人水表12小时不走自动预警",0,1,41,2020-12-12 02:10,脱单专属Android,,,,,普通用户
4581001055966950,JxZcRp2h8,6569435973,必顾养老通,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广（视频来源@中新视频）L必顾养老通的微博视频,,,中新视频,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 17:33,微博视频号,,"http://f.video.weibocdn.com/001XwdcMgx07IGZEbQc701041201acsb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588889&ssig=POVB9Pu6%2Bz&KID=unistore,video",,,蓝V
4580327286115139,JxHG8pEPh,5182805750,陕西检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@中新视频（正义网）L中新视频的微博视频,,,中新视频,独居老人水表12小时不走自动预警,14,16,7,2020-12-09 20:56,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588889&ssig=50ZDt4%2BI8c&KID=unistore,video",,,
4580999277053360,JxZ9ZtATS,5564022870,躲猫猫的梨,//@铜川检察:【上海：#独居老人水表12小时不走自动预警#】,,,铜川检察,独居老人水表12小时不走自动预警,0,0,7,2020-12-11 17:26,iPhone客户端,,,4580327286115139,,普通用户
4580995389721952,JxZ3IEN7G,5910209026,江津检察,【上海：#独居老人水表12小时不走自动预警#】,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 17:11,微博 weibo.com,,,,,蓝V
