id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543952554046063,JirpdgYz5,7477376853,赵小屁监督员,#参加外孙女婚礼姥爷用老人机打灯#天呐看的一瞬间就眼眶湿润了可能是看着身边的人都在用智能机的手电而姥爷只能颤颤巍巍的拿出自己的老人机学着他们一样点亮屏幕照向外孙女灯光再弱也想要照亮你无法陪你在外边闯荡，那就把我的光都借给你吧愿你永远不会有黑暗的时光赵小棠你被感动到了吗@THE9-赵小棠,,,THE9-赵小棠,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:56,nova5Pro人像超级夜景,,,,,普通用户
4543952553771393,JirpdfP6V,2921243364,山东师范大学团委,#参加外孙女婚礼姥爷用老人机打灯#离开家已经一周啦，大家有没有思念自己的家人呀？吃完午饭记得给家人们打个电话呀,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,4,2020-08-31 11:56,山东师范大学超话,https://wx4.sinaimg.cn/large/ae1ea2e4ly1gi9uumsls4j23341fkkjp.jpg,,,,蓝V
4543952524687650,JirpajFtg,6737480442,七月森林人爱喝养乐多和旺仔牛奶,#参加外孙女婚礼姥爷用老人机打灯#天呐看的一瞬间就眼眶湿润了可能是看着身边的人都在用智能机的手电而姥爷只能颤颤巍巍的拿出自己的老人机学着他们一样点亮屏幕照向外孙女灯光再弱也想要照亮你无法陪你在外边闯荡，那就把我的光都借给你吧愿你永远不会有黑暗的时光赵小棠你被感动到了吗@THE9-赵小棠,,,THE9-赵小棠,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:56,HUAWEI P20 Pro,,,,,普通用户
4543952454157190,Jirp3hrts,5246424243,南山有瑜呀,#参加外孙女婚礼姥爷用老人机打灯#每个人身边都会有用自己的方法爱护你守护你的吧❤,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:55,红果果种植基地超话,,,,,黄V
4543922778937476,JiqDbBv2Q,3900384085,新干发布,#参加外孙女婚礼姥爷用老人机打灯#照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。,,,,参加外孙女婚礼姥爷用老人机打灯,2,1,4,2020-08-31 09:57,nova6 5G自拍大不一样,"https://wx1.sinaimg.cn/large/e87b2355gy1gi9rfn604dj21120ku785.jpg,https://wx1.sinaimg.cn/large/e87b2355gy1gi9rfnonldj21120ku0w2.jpg",,,,蓝V
4543922765837601,JiqDaouCR,7090361073,巴西龟好香,#参加外孙女婚礼姥爷用老人机打灯#他永远不会忘记爱你,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 09:57,最新款蝴蝶iPhone客户端,,,,,普通用户
4543922762681429,JiqDabfyR,5219515197,凤翔检察,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 09:57,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246101&ssig=dkmjmENkpd&KID=unistore,video",,,蓝V
4543922761902176,JiqDa7YQg,6238983631,海南禁毒,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,1,3,2020-08-31 09:57,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246101&ssig=dkmjmENkpd&KID=unistore,video",,,蓝V
4543922761641429,JiqDa6T0F,6537980201,·环游星夜,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动！他永远不会忘记爱你,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 09:57,可乐续杯不限量超话,,,,,黄V
4543922695575744,JiqD3novm,1738344643,帮女郎帮你忙AHTV,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,1,1,2020-08-31 09:57,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246101&ssig=dkmjmENkpd&KID=unistore,video",,,普通用户
4543922669361937,JiqD0DhsZ,6867368137,大众网,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 09:57,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246101&ssig=dkmjmENkpd&KID=unistore,video",,,蓝V
4543922666474802,JiqD0raoi,2440085024,Tiffany就是我,#参加外孙女婚礼姥爷用老人机打灯#能到现场参加外孙女的婚礼，老人也很幸福很浪漫的方式,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 09:57,OPPO超视野全面屏R15,,,,,红V
4543996812074745,JisyB8HJD,2164623652,文旅成都,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,2,2020-08-31 14:52,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246103&ssig=n1vogpPc%2FP&KID=unistore,video",,,蓝V
4543996644563698,Jisykj9e2,2002676497,长春校园,#长春校园#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"长春校园,参加外孙女婚礼姥爷用老人机打灯",0,0,3,2020-08-31 14:51,锅的p30Android,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246103&ssig=n1vogpPc%2FP&KID=unistore,video",,,蓝V
4543996510608478,Jisy72yia,1909545300,乐清公安,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,5,6,7,2020-08-31 14:50,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246103&ssig=n1vogpPc%2FP&KID=unistore,video",,,蓝V
4543996388972442,JisxUBE8O,7488189616,2020好运爆棚202008,#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 14:50,iPhone客户端,,,,,普通用户
4543996343619725,JisxQfbEF,1454832353,苏轶峰律师,#参加外孙女婚礼姥爷用老人机打灯#幸福的一家人,,,,参加外孙女婚礼姥爷用老人机打灯,1,20,13,2020-08-31 14:50,HUAWEI P40 5G,,,,,黄V
4543995935460174,JisxbmUrk,6177357494,用户6177357494,#如何正确的催人去吃饭##参加外孙女婚礼姥爷用老人机打灯##杨紫编辑微博#山西省高级法院、忻州市中级法院、原平市法院以原告向消防队申报的火灾直接损失申报统计表，为依据判决被告赔偿原告损失9056元。,,忻州·原平,,"如何正确的催人去吃饭,参加外孙女婚礼姥爷用老人机打灯,杨紫编辑微博",0,0,0,2020-08-31 14:48,Android客户端,"https://wx2.sinaimg.cn/large/006K3ySily1gi9ztbkar7j31w02ioe83.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gi9ztd8za4j31w02io1kz.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gi9zteu5ibj31w02iohdv.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gi9ztge7vij31w02iohdv.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gi9ztht6szj31w02ioe83.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gi9ztjg8jgj31w02io1l0.jpg,https://wx4.sinaimg.cn/large/006K3ySily1gi9ztl8gh3j31w02io4qs.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gi9ztmzjmxj31w02ioqv7.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gi9ztol99zj31w02iokjn.jpg",,,,普通用户
4543995663105198,JiswKd1NQ,6312899018,正在吃面包包,#参加外孙女婚礼姥爷用老人机打灯#555555,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 14:47,ᴇxᴏ🪐iPhone 7 Plus(亮黑色),,,,,普通用户
4543995633476566,JiswHeApE,7495473792,我爱骑电车,#参加外孙女婚礼姥爷用老人机打灯#姥爷的灯和其他人相比虽没有那么耀眼，但在孙女眼中却是那束最亮最温暖的光,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 14:47,Android,,,,,普通用户
4544010763378138,JisV6eaO6,1660452532,猫扑,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,2,4,25,2020-08-31 15:47,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246103&ssig=n1vogpPc%2FP&KID=unistore,video",,,蓝V
4543995587331353,JiswCuLdD,6931893732,成都市场监管,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 14:47,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246103&ssig=n1vogpPc%2FP&KID=unistore,video",,,蓝V
4537837649666998,JfSksEyPk,1282871591,花荣,我回答了@中国江苏省南京的问题，问题有一定实用价值，欢迎大家花1元围观~O微博问答,,,中国江苏省南京,,140,5,99,2020-08-14 14:57,微博 weibo.com,,,,,
4544010665864317,JisUWoBzL,6613695009,青年烧烤,ctry#参加外孙女婚礼姥爷用老人机打灯##安宰贤不回归新西游记8#忒累#参加外孙女婚礼姥爷用老人机打灯##迪士尼感人的失物寻回事件#,,,,"参加外孙女婚礼姥爷用老人机打灯,安宰贤不回归新西游记8,迪士尼感人的失物寻回事件",0,0,99,2020-08-31 15:47,荣耀20S,,,4537837649666998,,普通用户
4544010477114814,JisUDtQT4,5316068406,北美虞书欣,#参加外孙女婚礼姥爷用老人机打灯#用自己的方式表达祝福,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,3,2020-08-31 15:46,坤儿女友的iPhone 11,,,,,普通用户
4544010137639765,JisU5w3s1,5935640319,南宁反邪,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（星视频）L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 15:45,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246103&ssig=n1vogpPc%2FP&KID=unistore,video",,,蓝V
4544009815467001,JisTzmWdr,2563836655,书山上漫步,#参加外孙女婚礼姥爷用老人机打灯#看着真是很感动，老人用自己的方式为外孙女送上祝福。,,,,参加外孙女婚礼姥爷用老人机打灯,0,8,17,2020-08-31 15:43,微博搜索,,,,,黄V
4544009534704863,JisT7jJWT,5411640999,天水检察,#天检播报#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频（来源:人民日报）,,,,"天检播报,参加外孙女婚礼姥爷用老人机打灯",0,35,16,2020-08-31 15:42,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246103&ssig=n1vogpPc%2FP&KID=unistore,video",,,蓝V
4544009270207998,JisSH0S6O,3152834571,武汉律师雷博,#参加外孙女婚礼姥爷用老人机打灯#每个人都在用自己的方式爱你,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 15:41,微博搜索,,,,,黄V
4543902776036000,Jiq6VpkeQ,1994238825,渭南日报社,【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 08:38,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246081&ssig=OWRkA%2Flm4t&KID=unistore,video",,,蓝V
4543902415590178,Jiq6lnsga,5182438416,中国衡阳新闻网,#参加外孙女婚礼姥爷用老人机打灯#【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@人民日报L星视频的微博视频,,,人民日报,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 08:37,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246081&ssig=OWRkA%2Flm4t&KID=unistore,video",,,普通用户
4543902356341233,Jiq6fqBDX,1941807832,海南特区报,【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,1,0,2,2020-08-31 08:36,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246081&ssig=OWRkA%2Flm4t&KID=unistore,video",,,蓝V
4543900667353320,Jiq3wuQVW,1043320390,半岛晨报,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,1,1,26,2020-08-31 08:30,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246081&ssig=OWRkA%2Flm4t&KID=unistore,video",,,蓝V
4543899446543770,Jiq1yrskG,5728773390,吴起检察,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,2,0,2020-08-31 08:25,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246081&ssig=OWRkA%2Flm4t&KID=unistore,video",,,蓝V
