id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970846032759143,NtJ1NbzMj,3222678282,XiongZebulon,#村集体收租1.6亿安排老人出国游#哪里的村这么有钱,,,,村集体收租1.6亿安排老人出国游,0,2,0,2023-11-22 11:58,HUAWEI P50 Pro,,,,福建,黄V
4970844490567032,NtIZj2nvG,1271123522,笑着寻梦,#村集体收租1.6亿安排老人出国游#在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。---该交的税收，全交上了就行。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:52,微博搜索,,,,浙江,黄V
4970844330660721,NtIZ32LSN,2183542485,西安广播电视台,【#让长安号成为一带一路幸福班列黄金班列#】今年以来，中欧班列长安号对接“丝路海运”、“西部陆海新通道”，累计开行比亚迪、吉利、隆基、冠捷、爱菊等特色专列，累计开行两万余列，累计服务企业达16500家；同时，相继开通西安至阿什哈巴德、杜尚别航线，在全国率先实现对中亚“五国六城”客运航线全覆盖，累计开通至中亚、东南亚等地386条客货运航线，其中国际航线83条，第五航权航线4条。“丝路贯通、欧美直达、五洲相连”航线网络格局，让来自国内外的药品、水果、生鲜等产品走出去引进来，联通世界开展全球贸易。#村集体收租1.6亿安排老人出国游#L西安广播电视台的微博视频,,,,"让长安号成为一带一路幸福班列黄金班列,村集体收租1.6亿安排老人出国游",0,0,0,2023-11-22 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/6UoTrKd7lx08amQtf9ig01041201UXwH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091109&ssig=AnY6xvJ5i5&KID=unistore,video",,,蓝V
4970844103118986,NtIYGd5oe,2004453841,敲代码的团长,#村集体收租1.6亿安排老人出国游#所以别说什么好好努力，这是最大的谎言,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:50,iPhone客户端,,,,浙江,普通用户
4970843647509958,NtIXWvvGm,3135823727,没什么名字搞起,#村集体收租1.6亿安排老人出国游#西湖边的村子随便搞搞地就有钱的,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:49,荣耀Magic5 Pro,,,,浙江,普通用户
4970843155208507,NtIX9lQYb,5460556272,亲啵only,#村集体收租1.6亿安排老人出国游#1.6亿，我要工作一千五百年左右,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:47,Redmi Note 12 Turbo,,,,上海,黄V
4970842133107403,NtIVvd2np,1600323734,俗家方丈,#村集体收租1.6亿安排老人出国游#不劳而获的阶层，却拿出来大肆宣扬。,,,,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 11:43,微博轻享版,,,,山东,黄V
4970841802016203,NtIUY8svp,5058856402,蓬安公安,#五保户在银行存一万变保险退保亏3500#【你真的会存钱吗？收好这份存款小技巧！】银行存钱，大家都会操作，但是这些知识你知道吗：①年利率÷360=日利率（不是365）②计算利息一律从存入日起计算至取款前一天止③过期天数=（支取年-到期年）×360+（支取月、日数）-（到期月、日数）……9图教你存款小常识↓↓一起长知识！#村集体收租1.6亿安排老人出国游#,,,,"五保户在银行存一万变保险退保亏3500,村集体收租1.6亿安排老人出国游",0,15,12,2023-11-22 11:41,微博网页版,"https://wx1.sinaimg.cn/large/005wmrE6gy1hk3qdzbb6dj30c80hgdkx.jpg,https://wx4.sinaimg.cn/large/005wmrE6gy1hk3qe1ih7ij30c80f4q8h.jpg,https://wx2.sinaimg.cn/large/005wmrE6gy1hk3qe4b2a9j30c80c877u.jpg,https://wx1.sinaimg.cn/large/005wmrE6gy1hk3qe6cq73j30c80iijx4.jpg,https://wx3.sinaimg.cn/large/005wmrE6gy1hk3qe8alvxj30c80c8tc0.jpg,https://wx2.sinaimg.cn/large/005wmrE6gy1hk3qeabvebj30c80c8n0w.jpg,https://wx4.sinaimg.cn/large/005wmrE6gy1hk3qeeozqzj30c80hq0y6.jpg,https://wx3.sinaimg.cn/large/005wmrE6gy1hk3qegtxd2j30c80c8ae0.jpg,https://wx1.sinaimg.cn/large/005wmrE6gy1hk3qeiyzqlj30c80dwq7h.jpg",,,,蓝V
4970841674614174,NtIULjmma,5103377835,阆中公安,#村集体收租1.6亿安排老人出国游#【出国必备！出国旅行安全手册】选择出国旅游，一定要把安全放在第一位。出国前应做哪些准备？旅行机构如何选择？旅行时要注意什么？护照丢失怎样处理？如遇恐怖袭击、严重自然灾害、政治动乱等紧急情况，应如何寻求帮助？这份出国旅行安全小贴士请收好↓↓↓转发提醒！（人民日报）,,,,村集体收租1.6亿安排老人出国游,0,4,1,2023-11-22 11:41,iPhone 13 Pro,"https://wx1.sinaimg.cn/large/005znfHJgy1hk3qe2v034j30dw0mm76r.jpg,https://wx3.sinaimg.cn/large/005znfHJgy1hk3qe383d3j30dw0nuq5g.jpg,https://wx2.sinaimg.cn/large/005znfHJgy1hk3qe3nv2sj30dw0imwgi.jpg,https://wx1.sinaimg.cn/large/005znfHJgy1hk3qe2f6snj30dw0jcac7.jpg,https://wx4.sinaimg.cn/large/005znfHJgy1hk3qe41u67j30dw0fx402.jpg,https://wx2.sinaimg.cn/large/005znfHJgy1hk3qe4eaz1j30dw0gg0uf.jpg,https://wx1.sinaimg.cn/large/005znfHJgy1hk3qe4r9hoj30dw0sotcg.jpg,https://wx3.sinaimg.cn/large/005znfHJgy1hk3qe559e7j30dw0uaq6c.jpg,https://wx3.sinaimg.cn/large/005znfHJgy1hk3qe5j9ntj30dw0gu3zu.jpg",,,,蓝V
4970840718317539,NtITdyTLR,1920901005,游仙公安,#村集体收租1.6亿安排老人出国游#【出国必备！出国旅行安全手册】选择出国旅游，一定要把安全放在第一位。出国前应做哪些准备？旅行机构如何选择？旅行时要注意什么？护照丢失怎样处理？如遇恐怖袭击、严重自然灾害、政治动乱等紧急情况，应如何寻求帮助？这份出国旅行安全小贴士请收好↓↓↓转发提醒！（人民日报）,,,,村集体收租1.6亿安排老人出国游,0,13,12,2023-11-22 11:37,微博网页版,"https://wx2.sinaimg.cn/large/727e9f8dly1hk3q9j321wj20dw0mmq9c.jpg,https://wx4.sinaimg.cn/large/727e9f8dly1hk3q9lqmc1j20dw0nutff.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1hk3q9nlw1gj20dw0im43k.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1hk3q9q8vp0j20dw0im43k.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1hk3q9s2seoj20dw0fxtcr.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1hk3q9ubxj4j20dw0ggaec.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1hk3q9wjhdwj20dw0so7d2.jpg,https://wx4.sinaimg.cn/large/727e9f8dly1hk3qa45dtoj20dw0ua46k.jpg,https://wx4.sinaimg.cn/large/727e9f8dly1hk3qa5xqmij20dw0gudjt.jpg",,,,蓝V
4970840659595192,NtIT7Eg9a,7781629146,高纯度美少女,#村集体收租1.6亿安排老人出国游#我酸了，谁能说说这泼天的富贵什么时候能轮到我啊,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:37,iPhone客户端,,,,浙江,普通用户
4970839126311683,NtIQEqtXl,7322625222,刷分小能手,#村集体收租1.6亿安排老人出国游#只要我把村民自用地拿来盖楼出租然后再让村集体成受益人，就没人敢喊我食租阶级是新时代地主啦😄怪不得什么都能降就房价不能降，房价要降了这些租用房也难免要降了，这可是大家兜里的命根子啊！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:31,iQOO Neo5 生而为赢,,,,浙江,普通用户
4970838856307484,NtIQdqsRC,3888223184,达州发布,#五保户在银行存一万变保险退保亏3500#【你真的会存钱吗？收好这份存款小技巧！】银行存钱，大家都会操作，但是这些知识你知道吗：①年利率÷360=日利率（不是365）②计算利息一律从存入日起计算至取款前一天止③过期天数=（支取年-到期年）×360+（支取月、日数）-（到期月、日数）……9图教你存款小常识↓↓一起长知识！#村集体收租1.6亿安排老人出国游#,,,,"五保户在银行存一万变保险退保亏3500,村集体收租1.6亿安排老人出国游",1,3,4,2023-11-22 11:30,微博网页版,"https://wx2.sinaimg.cn/large/e7c193d0ly1hk3oit20d6j20c80hg76g.jpg,https://wx1.sinaimg.cn/large/e7c193d0ly1hk3oit25mtj20c80f4di7.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hk3oit1uk1j20c80c8ta7.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hk3oit55qoj20c80iijtr.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hk3oit1lb4j20c80c80u6.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hk3oit34i7j20c80c8wg7.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hk3oit4jq1j20c80hq40w.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hk3oit3sl1j20c80c8myy.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hk3oit4is1j20c80dwjtf.jpg",,,,蓝V
4970838361116140,NtIPq4Gmg,1765636220,FashionVenues,#村集体收租1.6亿安排老人出国游#我们村就卖地，然后钱就不知道用去哪里,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 11:28,微博搜索,,,,福建,金V
4970837825818814,NtIOyopJQ,2641262894,高县公安,#村集体收租1.6亿安排老人出国游#【出国必备！出国旅行安全手册】选择出国旅游，一定要把安全放在第一位。出国前应做哪些准备？旅行机构如何选择？旅行时要注意什么？护照丢失怎样处理？如遇恐怖袭击、严重自然灾害、政治动乱等紧急情况，应如何寻求帮助？这份出国旅行安全小贴士请收好↓↓↓转发提醒！（人民日报）,,,,村集体收租1.6亿安排老人出国游,0,12,11,2023-11-22 11:25,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/9d6e792ely1hk3py6cxa6j20dw0mmtca.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hk3py6qt0tj20dw0nu426.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hk3py70867j20dw0im76o.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hk3py7bqo3j20dw0jcwh1.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hk3py7jo8fj20dw0fxtal.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hk3py7rxjqj20dw0ggmz6.jpg,https://wx2.sinaimg.cn/large/9d6e792ely1hk3py84hetj20dw0sogqr.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hk3py8eyzzj20dw0uawj6.jpg,https://wx1.sinaimg.cn/large/9d6e792ely1hk3py8poh8j20dw0gujt5.jpg",,,,蓝V
4970837069529665,NtINkDZ6h,5955518306,因为痛苦如鸡蛋灌饼cc,#村集体收租1.6亿安排老人出国游#在西湖边的村。。。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:22,iPhone客户端,,,,浙江,普通用户
4970836893112043,NtIN3d3Af,2253688924,安徽城市之声,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（钱江晚报）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:22,HUAWEI P40 5G,,,,,蓝V
4970836605276006,NtIMAm8wS,6756482870,光头帮主,其实，国外游比国内游便宜。#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:21,iPhone 12 Pro Max,,,,山东,红V
4970836273401263,NtIM3egP5,7734759530,楠宝儿zk,#村集体收租1.6亿安排老人出国游#羡慕说腻了，我现在恨不得自己马上退休，结果还要等20多年后,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 11:19,nova 10 主角影像,,,,河北,黄V
4970835697736406,NtIL7wsAK,5522399953,南充政法,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:17,HarmonyOS设备,"https://wx4.sinaimg.cn/large/0061JquZly1hk3ppg2sdxj30lt0gqdk6.jpg,https://wx3.sinaimg.cn/large/0061JquZly1hk3ppgcvlgj30l50g7771.jpg",,,,蓝V
4970835384208708,NtIKChESo,7341160588,LYN-刘悠悠,#村集体收租1.6亿安排老人出国游#老人去多不方便，年轻人有力气可以去帮拿行李来来来，我报名,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 11:16,,,,,广西,黄V
4970835135699798,NtIKdnUMe,6070933677,明驻离禽养Q0RX,发布了头条文章：《提醒中老年人：4种食物吃多容易堵塞血管，再爱吃都要管住嘴》#村集体收租1.6亿安排老人出国游#O提醒中老年人：4种食物吃多容易堵塞血管，再爱吃都要管住嘴,http://t.cn/A6WBC8rh,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:15,微博 weibo.com,,,,广东,普通用户
4970834692153869,NtIJv92jP,1660371331,河南华图,#村集体收租1.6亿安排老人出国游#（单选题）农业资本家租种土地，由于地理位置不同而缴纳的地租属于：请选择正确答案,,,,村集体收租1.6亿安排老人出国游,0,1,5,2023-11-22 11:13,微博网页版,,,,河南,蓝V
4970834682713675,NtIJubnWX,5318606696,柚子投资,不利于的团结的话别讲，破坏民族情感…#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,1,1,2023-11-22 11:13,iPhone客户端,https://wx4.sinaimg.cn/large/005NWkyYgy1hk3pl98o9bj30mk0rjtbx.jpg,,,福建,黄V
4970834613240240,NtIJndAVW,6160981085,种花的小民,#村集体收租1.6亿安排老人出国游#杭州好多村就是把地出租，以前在杭州实习，有一个实习生杭州本地人，她们村把地租给银泰了，每年有红利拿，羡慕啊,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:13,iPhone客户端,,,,上海,普通用户
4970833656940218,NtIHPt7t0,7715092078,合肥高xin清韵,【#村集体收租1.6亿安排老人出国游#提醒！出国前必须要知道的那些事儿】出门在外安全第一！出国前应做哪些准备？哪些渠道可获知海外安全提醒？（人民日报）戳图了解↓,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:09,微博网页版,"https://wx4.sinaimg.cn/large/008q7JT0ly1hk3petqlc1j30dw0dwac0.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hk3pex7aymj30dw0dwdhv.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hk3pf2zxu6j30dw0fbgo2.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hk3pf4y2kbj30dw0etdic.jpg,https://wx2.sinaimg.cn/large/008q7JT0ly1hk3pf6p124j30dw0dwac4.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hk3pf977ukj30dw0mjdka.jpg,https://wx2.sinaimg.cn/large/008q7JT0ly1hk3pfbc10gj30dw0mdjvh.jpg,https://wx3.sinaimg.cn/large/008q7JT0ly1hk3pfdtivcj30dw0dwjtp.jpg,https://wx3.sinaimg.cn/large/008q7JT0ly1hk3pfgl1ddj30dw0dwq4l.jpg",,,,蓝V
4970833572272866,NtIHH9xh8,7306671373,刘先森的liu,#村集体收租1.6亿安排老人出国游#充分说明了，努力一辈子不如生个好地方,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 11:09,iPhone客户端,,,,河南,普通用户
4970832817816009,NtIGtwNiF,1644358851,杭州日报,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻）,,,,村集体收租1.6亿安排老人出国游,0,2,0,2023-11-22 11:06,微博网页版,"https://wx2.sinaimg.cn/large/6202ecc3ly1hk3ng75nsfj20lt0gqn22.jpg,https://wx2.sinaimg.cn/large/6202ecc3ly1hk3ng75cwqj20l50g7juk.jpg,https://wx4.sinaimg.cn/large/6202ecc3ly1hk3ng75t6aj20l50gydl2.jpg,https://wx2.sinaimg.cn/large/6202ecc3ly1hk3ng762sij20ln0hfgs2.jpg",,,,蓝V
