id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4352766644386117,Hm8Huip1P,1986292217,昆明校园,大家来说一说#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,4,2,2019-03-22 22:11,HUAWEI P20,"https://wx4.sinaimg.cn/large/766469f9gy1g1bxfzqpjuj20j62nudsw.jpg,https://wx1.sinaimg.cn/large/766469f9gy1g1bxg1nu8yj20j62nu12n.jpg,https://wx3.sinaimg.cn/large/766469f9gy1g1bxg39wz5j20j624o7cp.jpg,https://wx4.sinaimg.cn/large/766469f9gy1g1bxg56h7rj20j624on6a.jpg,https://wx2.sinaimg.cn/large/766469f9gy1g1bxg6zpi5j20j62nugun.jpg,https://wx1.sinaimg.cn/large/766469f9gy1g1bxg8f074j20j624ogsq.jpg,https://wx1.sinaimg.cn/large/766469f9gy1g1bxgaqo56j20j62nudrw.jpg,https://wx2.sinaimg.cn/large/766469f9gy1g1bxgca441j20j6209n4q.jpg,https://wx1.sinaimg.cn/large/766469f9gy1g1bxge8q00j20j62nun7e.jpg",,,,蓝V
4352765465373169,Hm8FAmxO1,6538361565,吴国隆2018双龍出海,#老了想成为什么样的老人#健康快乐！到处走走，约同龄人喝茶畅谈O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:07,红米Redmi,,,,,普通用户
4352765184079958,Hm8F8h7nM,1307677230,只为她一人,#老了想成为什么样的老人#无忧无虑陪我的她O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:05,前置双摄vivo X9,,,,,普通用户
4353109461403987,HmhCq5TeX,5799551117,x不跳舞的星期天,#老了想成为什么样的老人#成为一个没有烦恼的人O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:53,Android,,,,,普通用户
4353109000233239,HmhBG0YFV,6442244546,三妮012,#老了想成为什么样的老人#孙子，孙女，共享天伦之乐！O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 20:52,麦芒6 边界，我来超越,,,,,普通用户
4353108748268134,HmhBgyGV0,6465167534,霍小侯爷2018,#老了想成为什么样的老人#不会麻将不会扑克，老了以后找一个农家小院，种种菜养养花，画画画练练字，学学跳舞，和朋友三五不时聚聚会～～挺好～O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:51,荣耀手机 勇敢做自己,,,,,普通用户
4353108647182269,HmhB6u8r3,6654550794,你的小妹婷,#老了想成为什么样的老人#安逸无忧O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:50,前置双摄vivo X9,,,,,普通用户
4353108492647389,HmhARb6HP,5883105068,种草惠惠酱,【早餐喝什么最养生？】1、豆浆：适合怕胖者，有高血糖或贫血的；2、纯牛奶：一般人都适合，但需要配主食，配坚果也不错；3、早餐奶：适合乳糖不耐受的人，需要制造饱腹感的人；4、粥类：适合需要养胃的人，小米粥和山药粥都很温补；5、果蔬汁：适合对清肠排毒有需求的人.#老了想成为什么样的老人#公@众@号：svip366免费送送送~,,,"众,号",老了想成为什么样的老人,1,1,1,2019-03-23 20:50,sou280,https://wx3.sinaimg.cn/large/006q8Unqly1g1d0pstc3vj30c80gpn35.jpg,,,,黄V
4353107876582846,HmhzRrCuW,6250583695,球不思,#老了想成为什么样的老人#一个能自主选择生活方式的人O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:47,小米8 屏幕指纹版,,,,,普通用户
4353106005955092,HmhwQoZbS,6156338786,实时热门话题,祁红采制工艺精细，采摘一芽二、三叶的芽叶作原料，经过萎凋、揉捻、发酵，使芽叶由绿色变成紫铜红色，香气透发，然后进行文火烘焙至干。红毛茶制成后，还须进行精制，精制工序复杂花工夫，经毛筛、抖筛、分筛、紧门、撩筛、切断、风选、拣剔、补火、清风、拼和、装箱而制成。#老了想成为什么样的老人#【大理余生客栈】,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:40,Panda.memo,https://wx4.sinaimg.cn/large/006IDmWSly1g1d0fidr45j30c809smxt.jpg,,,,普通用户
4353104990374992,Hmhvd1zyg,3984399637,诚实的眼睛兔,#老了想成为什么样的老人#有钱健康是前提。没事了带着姐妹泡泡牛郎店，小伙子们看到我都从心里喜欢，因为我不为难他们钱还给的多。嗯，就酱。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:36,iPhone客户端,,,,,普通用户
4353104625348103,HmhuCmrhJ,6606318026,hi滕小哥,#老了想成为什么样的老人#子孙满堂O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:34,iPhone客户端,,,,,普通用户
4353536034546971,HmsIrj4Sf,6624727311,我的个人昵称叫么么写,#老了想成为什么样的老人#如果我执意“觉得老了以后……”那么必死。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 01:08,iPhone客户端,,,,,普通用户
4353531492041646,HmsB78z7M,5534267931,壹玖玖柒文宝,#老了想成为什么样的老人#我现在希望未来结婚的对象等我老了他还在，儿女在身边，养只狗。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-25 00:50,OPPO R9s,,,,,普通用户
4353530590242195,HmszF110n,6578052089,布莱恩H同学,#老了想成为什么样的老人#这个我还真没想过，等我老了以后就在洛杉矶买套豪华别墅O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 00:47,乐2,,,,,普通用户
4353529319843304,HmsxBFiGY,2523203062,健康省心局,#老了想成为什么样的老人#【入手】￥13食品级一次性手套100只/盒多功能胶手套100只装，多买点家里总能用得上，强力拉伸、轻薄服帖，防水耐油耐酸，家务洗护，实验工作，吃货用餐均可用食品医药级别，一次性手套，给你健康呵护。【5元券】微博专享限时领券,,,,老了想成为什么样的老人,0,0,0,2019-03-25 00:42,微博 weibo.com,"https://wx3.sinaimg.cn/large/966505f6ly1g1ed1mnmizj20b40b4js7.jpg,https://wx2.sinaimg.cn/large/966505f6ly1g1ed1nz7gij20cs0csjt1.jpg,https://wx3.sinaimg.cn/large/966505f6ly1g1ed1owyi6j20b40b4wg9.jpg",,,,普通用户
4353529017423242,Hmsx7v97I,6384911344,緈褔18520725894,#老了想成为什么样的老人#希望儿孙幸福，自由自在O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,4,2019-03-25 00:41,OPPO R9 Plus,,,,,普通用户
4353347164858668,HmnNOknXC,5884689466,佔卜,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-24 12:38,即刻笔记,https://wx1.sinaimg.cn/large/e42de4b3ly1fx39vtuh76g208c08cdi2.jpg,,,,普通用户
4353346775644226,HmnNbnGjU,3887121352,塔罗占卜,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-24 12:36,即刻笔记,https://wx1.sinaimg.cn/large/e42de4b3ly1fx39vtuh76g208c08cdi2.jpg,,,,普通用户
4353346540052882,HmnMO0dKW,5884689451,佔卜师,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-24 12:35,即刻笔记,https://wx1.sinaimg.cn/large/e42de4b3ly1fx39vtuh76g208c08cdi2.jpg,,,,黄V
4353346431822663,HmnMD7E9N,5973207955,塔罗牌占卜,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-24 12:35,即刻笔记,https://wx1.sinaimg.cn/large/e42de4b3ly1fx39vtuh76g208c08cdi2.jpg,,,,普通用户
4353345751869578,HmnLx7Qmu,5077343082,塔儸牌佔卜,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,1,2019-03-24 12:32,即刻笔记,,,,,普通用户
4353344681901724,HmnJO7YIY,5083441589,塔儸牌占卜,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-24 12:28,即刻笔记,https://wx1.sinaimg.cn/large/e42de4b3ly1fx39vtuh76g208c08cdi2.jpg,,,,普通用户
4353344162517755,HmnIYayYX,5078002647,5078002647_973,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,1,0,1,2019-03-24 12:26,即刻笔记,https://wx1.sinaimg.cn/large/e42de4b3ly1fx39vtuh76g208c08cdi2.jpg,,,,黄V
4353343650213208,HmnI90TsQ,5114090881,塔罗牌佔卜,当12星座老了会变成什么样？白羊座：越老越安静双鱼座：老顽童处女座：老学究双子座：活成一本故事书狮子座：变得保守摩羯座：没什么变化射手座：越老脾气越古怪天秤座：老有所为金牛座：千金散尽还复来水瓶座：不服老天蝎座：脾气越来越好巨蟹座：甩手掌柜#老了想成为什么样的老人#,,,,老了想成为什么样的老人,37,46,224,2019-03-24 12:24,即刻笔记,https://wx1.sinaimg.cn/large/e42de4b3ly1fx39vtuh76g208c08cdi2.jpg,,,,黄V
4353343399249591,HmnHJCOeX,6355288442,小璽清和,#老了想成为什么样的老人#儿女双全，孙子孙女围绕身边，我和我爱的人一起躺在摇椅上晒着太阳，听着儿孙叽叽喳喳O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-24 12:23,nova4自拍极点全面屏,,,,,普通用户
4352764764881843,Hm8EsktZp,7020686997,偷偷呼吸的小西红柿,#老了想成为什么样的老人#像面包一样的老奶奶,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:04,HUAWEI nova 2,,,,,普通用户
4352764626818307,Hm8EesBKH,5233560988,HannahF_,#老了想成为什么样的老人#跟我老公每天逛逛公园，追追剧。偶尔出去旅旅游，给孩子们做做饭O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-22 22:03,iPhone客户端,,,,,普通用户
4352764575973352,Hm8E9p3Wo,2125115924,西瓜是个消防员,#老了想成为什么样的老人#我以后想到处旅游。毕竟只有一辈子。我就打算生一个孩子。我就做个酷老太太吧。,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:03,前置双摄vivo X9sPlus,,,,,普通用户
4352764257470818,Hm8DDvlv4,6343266637,搞笑友,#老了想成为什么样的老人#你想成为这样的吗,,,,老了想成为什么样的老人,0,5,0,2019-03-22 22:02,iPhone 8 Plus,https://wx4.sinaimg.cn/large/006VhHqdly1g1bx67rh08j30yi1fxkjl.jpg,,,,红V
4352764232981816,Hm8DBcvHO,7019892671,洬丢丢,#老了想成为什么样的老人#每天都快快乐乐的O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:02,iPhone客户端,,,,,普通用户
4352764010565512,Hm8Df2n7a,5286014313,一如既往六边形废物,#老了想成为什么样的老人#每到寒暑假就乐呵呵跟孙子打游戏，平常就出去遛鸟唠嗑,,,,老了想成为什么样的老人,0,0,3,2019-03-22 22:01,HUAWEI P10,,,,,普通用户
4352763716823929,Hm8CLsDdn,5727185183,安徽理工大学,#墨宝夜聊#AUSTers#老了想成为什么样的老人#呢？,,,,"墨宝夜聊,老了想成为什么样的老人",0,9,7,2019-03-22 22:00,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/006fAGuzly1g1bx3lou9uj30xc0xcaby.jpg,,,,蓝V
4352763615878162,Hm8CBoFb4,5913883588,小刘先瘦到九十斤吧,#老了想成为什么样的老人#我现在无法觉得我老了是怎样的，但我知道我希望我老了以后可以依然留有一份童真以及对这世界的热爱，并且可以偶然听见有人评论我说：哟，这老太婆蛮特别的。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,2,2019-03-22 21:59,OPPO智能手机,,,,,普通用户
4353104579384952,HmhuxDnsc,3488815891,五色-网购省钱专享优惠券,【三盒装】潘高寿铁盒装川贝枇杷润喉糖，【百年老字号】品牌，精选纯正原材料，匠心秘制而成。清咽润喉，保护嗓子，有效缓解口干舌燥、喉咙不适。复古精致铁盒独立包装，随身携带更方便！【在售】58.5→【券后】28.5【戳】→【30元券】微博专享限时领券---------------------------------------#老了想成为什么样的老人##淘宝优惠券#,,,,"老了想成为什么样的老人,淘宝优惠券",0,0,0,2019-03-23 20:34,微博 weibo.com,"https://wx2.sinaimg.cn/large/cff31b13ly1g1d09e586uj20cs0csn2y.jpg,https://wx1.sinaimg.cn/large/cff31b13ly1g1d09foph9j20cs0csdlk.jpg,https://wx3.sinaimg.cn/large/cff31b13ly1g1d09h0bkxj20cs0cs0xn.jpg,https://wx3.sinaimg.cn/large/cff31b13ly1g1d09j523pj20cs0csag6.jpg,https://wx2.sinaimg.cn/large/cff31b13ly1g1d09kw9npj20cs0csag6.jpg",,,,普通用户
4353102318826798,HmhqTB2fI,5210623627,铁鬼李大侠,#老了想成为什么样的老人#长髯飘飘，仙风道骨。饱食终日，仰天大笑。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:25,荣耀V8 脱影而出,,,,,普通用户
4353102247022092,HmhqMtsLy,6394891862,墨雨凌庭,#老了想成为什么样的老人#每天约其他的老人一起逛逛街，聊聊天，打打游戏吧，可以的话一起出去外面旅游，一家人在一起开开心心的O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:25,荣耀V9 play 颜值之选,,,,,普通用户
4353099755675036,HmhmLnOkQ,2466876853,只想做一片随风而飘的落叶,#老了想成为什么样的老人#等我老了，都没地方隐居山林了O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 20:15,HUAWEI nova 3i,,,,,普通用户
4353099739030717,HmhmJBTiJ,2967643765,林洛儿Suzy,#老了想成为什么样的老人#这是我的梦想了L女神补习班的微博视频,,,,老了想成为什么样的老人,100,0,5,2019-03-23 20:15,iPhone 6s Plus,,"http://f.us.sinaimg.cn/002xVqKPlx07svUv9tjO010412002e9T0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727472041&ssig=8gYwF3tqHH&KID=unistore,video",,,黄V
4353096244701093,Hmhh6jIY5,2797973815,MD_十五,摩登兄弟超话K探险家（电影《阿尔法：狼伴归途》中国曲推广曲）#老了想成为什么样的老人#有一件自己能做的事工作也好爱好也好，有老伴儿在身边能打能闹能陪我笑，孩子有自己的工作能养活自己和他的小家，有个孙子（或孙女）偶尔能来跟我皮，有三五好友没事儿一起喝喝茶聊聊当年的糗事儿，继续追星，看我宁哥的演唱会，参加老大的粉丝见面会@MD_摩登兄弟O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,MD_摩登兄弟,老了想成为什么样的老人,0,0,1,2019-03-23 20:01,HUAWEI nova手机,,,,,普通用户
4353095155129004,HmhfllwhS,6070400739,梁莲595,“缘分这事，能不负对方就好，想不负此生真的很难，这些可能都得等你们老了。只希望你们能过上自己想要的日子，健健康康的。”#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,1,0,2019-03-23 19:57,AI实力派 vivo Z1,https://wx1.sinaimg.cn/large/006COMxlgy1g1cz6n3b6dj30rs1va44p.jpg,,,,普通用户
4353342836362924,HmnGPqHhO,2668626621,colourwine,#老了想成为什么样的老人#闲来无事，与友共饮如果有个院子，我会定期举办聚会，沏一壶茶约个三五知己，在这里晒晒太阳聊聊天。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-24 12:21,iPhone客户端,,,,,黄V
