id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839782667256573,MgGVAurLv,2875033400,昆明市总工会,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887619&ssig=0gx6HRhIZ7&KID=unistore,video",,,蓝V
4839796361665977,MgHhG6ZoB,7766980620,c小调风,愿每一个你都有做自己的勇气和能力。晚安想起一个“夫妇和驴”的故事，就是说不管夫妻俩谁拉谁骑骑驴，都会被路人说三道四指手画脚，。结果夫妻俩谁都不起一起拉着驴，还是。被旁人嘲笑傻这世上，无论你怎么做，都一定会有人对你说三道四指手画脚的。理他们干嘛，走自己的路。读书超话#老人让两只狗背菜被指虐待#老人和狗明明已经好成一家人了，狗狗做点力所能及的事怎么了？闲的,,,,老人让两只狗背菜被指虐待,0,27,28,2022-11-25 20:53,读书超话,,,,广东,红V
4839782212962459,MgGURcqFB,6455401705,国外生活的动力是假期回国炫饭,#老人让两只狗背菜被指虐待#又是吃饱了撑的没事干的这俩狗都圆成这样了还能说虐待说勒出痕的有没有一种可能是狗太圆了,,,,老人让两只狗背菜被指虐待,0,3,9,2022-11-25 19:57,iPhone客户端,https://wx2.sinaimg.cn/large/0072ScSlgy1h8hmdci43rj30sg0sgq5e.jpg,,,日本,普通用户
4839782032870659,MgGUzc2MX,2773976700,昆明广播电视台,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887619&ssig=0gx6HRhIZ7&KID=unistore,video",,,蓝V
4839781802187444,MgGUc9b3m,6006283065,梦里是神仙,#老人让两只狗背菜被指虐待#哪部分网友,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:56,OPPO Reno4 SE 5G,,,,山东,普通用户
4839781768889832,MgGU8BiEo,6360929101,夹岸落英,#老人让两只狗背菜被指虐待#有些提醒还是出于善意吧，狗和骡马体质不一样，腰确实更容易受伤，可以搞个拖着的让狗拖。狗伤了最后还不是要主人花钱治吗，损失的还是个人金钱啊,,,,老人让两只狗背菜被指虐待,0,1,3,2022-11-25 19:55,华为畅享 50,,,,广东,普通用户
4839781760767983,MgGU83dMP,5772849432,打伞的蜡笔小新,#老人让两只狗背菜被指虐待#不行有些人能不能别操心别人了啊？怎么闲的还不如狗呢？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:55,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4839767659513686,MgGxnDUWy,6581443972,宜凌1018,#老人让两只狗背菜被指虐待#这狗子体型和毛发能看出是受宠爱的哦而且是大狗狗不是那种迷你小型犬网友瞎操心个啥,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:59,iPhone客户端,,,,上海,普通用户
4839767629629705,MgGxkEp7P,6253582464,普洱政法,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,5,2,2022-11-25 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887626&ssig=ShK%2Fb5MAJO&KID=unistore,video",,,蓝V
4839767601060372,MgGxi4rQM,6445851546,第十诗序,#老人让两只狗背菜被指虐待#管的太多了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:59,,,,,广东,黄V
4839767592146241,MgGxh90kN,7448420153,咖啡zym2005,#老人让两只狗背菜被指虐待#部分网友事儿真多,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:59,微博 HTML5 版,,,,河北,普通用户
4839767517172053,MgGx9u5Mh,3738295043,甲历史,#老人让两只狗背菜被指虐待#吕布虐赤兔，霸王虐乌骓，刘备虐的卢，名人都喜欢虐马。,,,,老人让两只狗背菜被指虐待,2,6,12,2022-11-25 18:59,,https://wx1.sinaimg.cn/large/ded1db03ly1h8hkqdixzjj20k00pltek.jpg,,,辽宁,红V
4839767478895065,MgGx5Bk0N,1767760462,新浪宁波,#热门新闻#【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为（点时新闻）L点时新闻的微博视频,,,,"热门新闻,老人让两只狗背菜被指虐待",0,0,2,2022-11-25 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887626&ssig=ShK%2Fb5MAJO&KID=unistore,video",,浙江,蓝V
4839767478375067,MgGx5z8JJ,6011489715,最爱情非所梦,#老人让两只狗背菜被指虐待#真的是闲出屁来了，这也管,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:59,真我GT Neo2T,,,,福建,普通用户
4839767450324125,MgGx31mjP,6326897897,祝你开熏1122,#老人让两只狗背菜被指虐待#后边那只狗子都胖成猪了还虐待呢……,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:59,iPhone客户端,,,,山西,普通用户
4839767315842093,MgGwPovNj,5304293707,疯永一_,#老人让两只狗背菜被指虐待#不理解,,,,老人让两只狗背菜被指虐待,0,1,3,2022-11-25 18:58,已黑化版iPhone X,,,,四川,普通用户
4839752296042459,MgG8BplV1,7563650320,大哥帅到爆,#老人让两只狗背菜被指虐待#真不知道有些人的脑子怎么长的，怕累到狗子，难道就不怕累到老人吗？#拍摄者回应老人让狗背菜#,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,1,7,2022-11-25 17:58,HUAWEI Mate 40E,https://wx3.sinaimg.cn/large/008fSiY0ly1h8hiy7zc6sj30u01jl4cf.jpg,,,山东,黄V
4839767211245758,MgGwF5e4S,3755182041,懒懒-WonderFul,#老人让两只狗背菜被指虐待#狗狗开心老人也觉得贴心，唯独键盘后面的人非得挑刺儿,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:58,饭咚的Android,,,,山东,红V
4839752282672411,MgG8Abddp,5391212212,大狗民1,#老人让两只狗背菜被指虐待#😓,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:58,iPhone客户端,,,,福建,普通用户
4839752124077227,MgG8kh6FJ,5271803296,一拳超人马溪冬,#老人让两只狗背菜被指虐待#经典故事之:夫妇和驴！做人不能为别人的话而活，也不能丧失主见，凡事只要不违法违纪，不伤风败俗，自己问心无愧就好！,,,,老人让两只狗背菜被指虐待,18,11,706,2022-11-25 17:58,99元的Android,https://wx2.sinaimg.cn/large/005KLWRqly1h8hixtfb7jj30c8096t9a.jpg,,,河南,黄V
4839751977534351,MgG85vC1N,7562385203,珊珊爱山山,#老人让两只狗背菜被指虐待#闲出屁来了,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 17:57,Note 9 Pro 一亿像素,,,,天津,黄V
4839751754981194,MgG7JkTPQ,2060091857,皮皮和球球的微博,#老人让两只狗背菜被指虐待#知道为什么隔壁老王活了100岁吗？因为他不多管闲事。最好的礼貌是不要多管闲事。人活一世，不该说的话别说，不该管的闲事少管。烂泥躺得好好的，非要把人家扶上墙；朽木腐得好好的，非要把它雕成材；咸鱼躺得好好的，非要给人家翻一翻；死猪死得好好的，非要拿开水烫人家。没事多吃溜溜梅。#微博新知博主#,,,,"老人让两只狗背菜被指虐待,微博新知博主",0,3,15,2022-11-25 17:56,iPhone 13(星光色),,,,江西,黄V
4839751637274705,MgG7xuwtX,6367852368,热门资讯第一线,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。L热门资讯第一线的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/7eqIG0wwlx0813R5G4VW01041200iZZe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887627&ssig=j8HncRyia3&KID=unistore,video",,江苏,普通用户
4839751615777442,MgG7voeYy,2726979110,晓旋枫,【#老人让两只狗背菜被指虐待#】【#广州疫情防控#】看见狗狗这样心酸，我们还能回到2019以前嘛？【#小狗用尽全力想唤醒死去同伴#】【#驱逐出境##13年缝纫机#】L晓旋枫的微博视频,,,,"老人让两只狗背菜被指虐待,广州疫情防控,小狗用尽全力想唤醒死去同伴,驱逐出境,13年缝纫机",5,1,16,2022-11-25 17:56,Android,,"http://f.video.weibocdn.com/o0/6sJ2rodYlx0813R515ws010412004nIr0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887627&ssig=rNexxIEbMm&KID=unistore,video",,河北,红V
4839751565183056,MgG7qlKlG,3028801763,考考非常行,#老人让两只狗背菜被指虐待#狗的脊椎能承那么重的东西吗？,,,,老人让两只狗背菜被指虐待,0,2,8,2022-11-25 17:55,iPhone客户端,,,,四川,黄V
4839751373295454,MgG77dPiu,7269909525,Tomycn,#老人让两只狗背菜被指虐待#你听我说你带上48小时内核酸检测报告，买张机票去四川，到双流国际机场，那有一个叫乐山的地方，双流机场客运中心有到乐山的车，从双流机场坐民航大巴至终点站下车(8元)坐人力三轮车去新南门汽车站(5元)成都至乐山的班车(35元)；乐山汽车站有公共汽车到大佛景区大门(1元)坐动车到乐山站下(7元)，坐3路公交去大佛景区。到乐山了，那有个大佛，你让他起来你坐那。,,,,老人让两只狗背菜被指虐待,6,0,46,2022-11-25 17:55,小米10 至尊纪念版,,,,江西,普通用户
4839716106801468,MgFcesxn6,2458873097,新浪黑龙江,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,1,2022-11-25 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887630&ssig=4zsh77B9Am&KID=unistore,video",,黑龙江,蓝V
4839714139674492,MgF93EAMc,1762152361,疯狂大象,【#老人让两只狗背菜被指虐狗#网上引发争议拍摄者称觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。你咋看？#老人让两只狗背菜被指虐待#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人让两只狗背菜被指虐狗,老人让两只狗背菜被指虐待",0,0,1,2022-11-25 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887630&ssig=HsN2N%2BK1%2FL&KID=unistore,video",,河南,红V
4839710357455236,MgF2XvhrK,7756786365,文登融媒,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887630&ssig=4zsh77B9Am&KID=unistore,video",,,蓝V
4839706040474346,MgEW01ZoK,1323527941,Vista看天下,【#老人让两只狗背菜被指虐狗#拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。#老人让两只狗背菜被指虐待#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人让两只狗背菜被指虐狗,老人让两只狗背菜被指虐待",30,129,1091,2022-11-25 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887632&ssig=2PUUMmqQ2W&KID=unistore,video",,,蓝V
4839686289232838,MgEq8CJSK,3309373471,先知视频,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887632&ssig=uNtEiRWBdU&KID=unistore,video",,福建,普通用户
4839685980164126,MgEpE0GHc,5324769120,西安商网,【#老人让两只狗背菜被指虐狗#拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。#老人让两只狗背菜被指虐待#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人让两只狗背菜被指虐狗,老人让两只狗背菜被指虐待",0,0,0,2022-11-25 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887632&ssig=2PUUMmqQ2W&KID=unistore,video",,陕西,蓝V
4839673468292709,MgE5syNjn,1909377960,起点新闻,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887621&ssig=JcQJAAdj6n&KID=unistore,video",,,蓝V
