id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708923762280274,L3K9a9zcC,6254583261,宁夏政法,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 17:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834095&ssig=ys3M2kenB2&KID=unistore,video",,,蓝V
4708923536575586,L3K8NrABQ,6674890510,信有霖惜_Eddie,#老人智能手机#蹲一个解决方法吧,,,,老人 智能手机,0,0,0,2021-11-29 17:32,,,,,,黄V
4708923187138727,L3K8etX6L,7588030659,Iraqis29781,#老人智能手机#唉，不知道为啥，这个话题看得我想哭，觉得老人们真的有时候很孤独很无助，他们不懂为什么劳碌了大半辈子，到头来世界抛弃了他们,,,,老人 智能手机,0,0,0,2021-11-29 17:30,Redmi K30 5G先锋,,,,,普通用户
4708923028276830,L3K7YyJbg,1906874803,锦绣青羊,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,12,5,2021-11-29 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834095&ssig=ys3M2kenB2&KID=unistore,video",,,蓝V
4708922814106197,L3K7DhecZ,3856142061,陕西政法综治中心,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",2,1,2,2021-11-29 17:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834097&ssig=Mm3bAh4%2Bcs&KID=unistore,video",,,蓝V
4708922776355481,L3K7zqFlL,2241948204,三秦青年,老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L山西共青团的微博视频,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",1,0,1,2021-11-29 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/8fQCtT3nlx07RLWySU2s010412006z8Y0E010.mp4?label=mp4_hd&template=480x480.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834097&ssig=DJ8BSMKgDl&KID=unistore,video",,,蓝V
4708922750930557,L3K7x3U4Z,5902163482,宁夏反邪教,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",2,0,0,2021-11-29 17:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834097&ssig=Mm3bAh4%2Bcs&KID=unistore,video",,,普通用户
4708922458376073,L3K73z8ZX,2867360410,九江共青城发布,【#95后孙女教79岁爷爷玩手机#，希望能多陪陪老人】25岁的姬美玲曾是一名导游，疫情期间辞职做了文职工作，目前与79岁的爷爷生活在一起。她会教爷爷玩微信、做视频，还会跟他分享小秘密。她说自己是爷爷奶奶带大的，希望能多陪陪他。#老人智能手机##爷爷用原价给我买了四个蛋挞#L一手Video的微博视频,,共青城,,"95后孙女教79岁爷爷玩手机,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 17:27,iPhone客户端,,"http://f.video.weibocdn.com/u0/RmbElHHGgx07RLTgYtxK010412017ez90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834097&ssig=982MOrflyl&KID=unistore,video",,,蓝V
4708922332807717,L3K6RbMpL,5907961839,文化艺术报报社,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,0,2021-11-29 17:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834097&ssig=Mm3bAh4%2Bcs&KID=unistore,video",,,蓝V
4708921544018221,L3K5AgRk1,1659162295,中国凤阳,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,5,2021-11-29 17:24,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834097&ssig=BupXOHjD0w&KID=unistore,video",,,蓝V
4708921535106930,L3K5zlqxQ,6267971749,山西翼城反邪教,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,0,2021-11-29 17:24,荣耀V20 4800万3D相机,,,,,蓝V
4708919517644975,L3K2jw4O3,7024260926,四川省川中监狱,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834097&ssig=Mm3bAh4%2Bcs&KID=unistore,video",,,蓝V
4708919383425778,L3K26encu,1858365182,云南旅游广播,【#数字时代请别把老人落在身后#】不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。#老人就是对老年一无所知的孩子#，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"数字时代请别把老人落在身后,老人就是对老年一无所知的孩子,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 17:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834098&ssig=9vufFHbKr4&KID=unistore,video",,,蓝V
4708918276391468,L3K0jqOIc,7580747543,-处日-,#老人智能手机#突然想到，是什么时候发现爸爸老了呢，以前我们家电脑电视洗衣机这些坏了都是我爸修，不会就百度教程慢慢摸索，前几天我们家电视进入自检模式了，爸爸第一反应是在群里问我们，我其实已经很久没回家了，连家里遥控器长啥样都不记得了。妈妈也是，网购退换货或者操作一些软件啥的，只要我在家，她会直接把手机给我让我弄，其实我不在家的时候她也会自己慢慢摸索，我说我教她吧她就觉得说你很快就可以弄好了，为啥要花这么多时间来教，还要她自己弄……能感觉到他们对我的一点点依赖，但是也确实是对一些新东西力不从心了,,,,老人 智能手机,0,0,0,2021-11-29 17:11,vivo X27 4800万三摄,,,,,普通用户
4708918150302688,L3K071gK4,1988645095,北京商报,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#（央视网）L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,0,2021-11-29 17:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834098&ssig=u6AOk3pDo4&KID=unistore,video",,,蓝V
4708917819739270,L3JZzERD0,6345071194,小爱同学,方言识别、播放戏曲、闲聊陪伴...你知道吗？当小爱同学遇到长辈时，AI可以更近，生活可以更智能！聊一聊，家里的长辈最喜欢用小爱的什么功能呢？#老人智能手机#,,,,老人 智能手机,5,7,31,2021-11-29 17:09,微博 weibo.com,https://wx2.sinaimg.cn/large/006VpgRYly1gww4upekifj30u01y67cs.jpg,,,,蓝V
4708917801651285,L3JZy6VzD,3806199641,呈贡发布,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#（via.央视网快看）#宝藏蓝v激励计划#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界,宝藏蓝v激励计划",0,0,0,2021-11-29 17:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834098&ssig=9vufFHbKr4&KID=unistore,video",,,蓝V
4708917684995699,L3JZmkXBN,6044942474,teresa_yun_,#老人智能手机#大一思政pre做过类似主题，挺可悲的，互联网时代好像把老人隔绝了，科技发展像是丢掉了对老人的人文关怀🚬老人越来越难融入当今的网络社会了。想想家里老人，再想想未来的自己变老时，只有怅惘。想要改变什么，但是好难。,,,,老人 智能手机,0,0,1,2021-11-29 17:08,微博轻享版,,,,,普通用户
4708917601635726,L3JZe6RwG,5213419891,果仁儿科技,#老人智能手机#智能化时代，让老人不掉队，其中最关键的一环，我认为是反哺教育，年轻一代有耐心，很多app的门槛都能被解决，尽管不完美，但「不点」、「无视」有时候确实是取巧的办法，家里老人就是核心功能都会用，不熟悉的不乱点，遇到犹豫的会发消息问我意见，如果能面对面指导最好，清晰明了。年轻一辈在教老人用手机的过程中，才会发现老人视角里，很多不合理的交互逻辑、冗余功能，如果能反馈给开发者，相信对于应用无障碍适配会有很大帮助。,,,,老人 智能手机,91,61,289,2021-11-29 17:08,,"https://wx2.sinaimg.cn/large/005GOYFBgy1gww4prcfkcj31i82ocu0y.jpg,https://wx2.sinaimg.cn/large/005GOYFBgy1gww4semp7lj31i82ocx6q.jpg,https://wx4.sinaimg.cn/large/005GOYFBgy1gww4src1jij31i82ocx6q.jpg,https://wx2.sinaimg.cn/large/005GOYFBgy1gww4tiuf0uj31i82ocnpe.jpg",,,,红V
4708917438054881,L3JYXxNrr,1274460913,吉林交通广播,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,0,2021-11-29 17:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834100&ssig=okb6fRq3hW&KID=unistore,video",,,蓝V
