id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817668382656712,M7pDob98c,6146907039,ruo锁心,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-25 19:25,微公益,,,,江苏,普通用户
4817488297069341,M7kWVtF3D,5812399495,爱肉肉的人儿,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",1,0,0,2022-09-25 07:29,微公益,,,,广东,普通用户
4817011878920703,M78yvBqGj,6589333382,一场盛大的祝福-热烈而经久,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-23 23:56,微公益,,,,江苏,普通用户
4816714771202191,M70Pj52Kb,6214442278,周小姐的梦想,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",1,0,0,2022-09-23 04:15,微公益,,,,黑龙江,普通用户
4816656200894252,M6ZiQ3KDq,7196053696,5ndeavorrrrrr,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-23 00:23,微公益,,,,山东,普通用户
4816552405240902,M6WBqlZoG,5990913967,要走就滚别墨迹pei,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-22 17:30,微公益,,,,天津,普通用户
4816432754330464,M6Turiayc,5828188492,吹牛的少女,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-22 09:35,微公益,,,,江苏,普通用户
4816216466919910,M6NRAt2bs,1422905333,芝麻开花节节高-wbj,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,14,11,2022-09-21 19:15,微公益,,,,河南,普通用户
4816140020489057,M6LSi23e1,5023764332,李佳宁·,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-21 14:12,微公益,,,,北京,普通用户
4816111839744067,M6L8PESSn,7288063140,胡萝卜片丝丝,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@有趣的灵魂想说啥说啥一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"有趣的灵魂想说啥说啥,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-21 12:20,微公益,,,,四川,普通用户
4816077152063699,M6KeT8ERt,6181398297,狗住,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-21 10:02,微公益,,,,北京,普通用户
4816062703207258,M6JRAdslY,6487987595,是你的星辰呀a,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-21 09:04,微公益,,,,中国香港,普通用户
4816012228952451,M6IyaByWn,5953826443,西畔正暮山好处,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-21 05:44,微公益,,,,浙江,普通用户
4822089427845314,M9gE6wUVk,6227874737,用户6227874737,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 00:12,微公益,,,,广西,普通用户
4815923054117248,M6Gelhh5e,5299329169,诗意嘛,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-20 23:49,微公益,,,,云南,普通用户
4815918364101678,M6G6Mhd26,7744462276,小眼睛的悠悠,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-20 23:31,微公益,,,,黑龙江,普通用户
4815914094562048,M6FZTj8Nq,5407474828,我妻米卡,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,1,2022-09-20 23:14,微公益,,,,安徽,普通用户
4815843701032872,M6Eam4kHe,7416037914,天天kero,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-20 18:34,微公益,,,,北京,普通用户
4815779523996028,M6CuQgLy4,7744462276,小眼睛的悠悠,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-20 14:19,微公益,,,,黑龙江,普通用户
4815697614210536,M6AmJhFlS,1400231373,李易鍹鍹,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-20 08:54,微公益,,,,北京,普通用户
4815597982974052,M6xM2ctGA,6994105716,谭生2007,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-20 02:18,微公益,,,,广东,普通用户
4815555997994124,M6wGjxxDu,6429994397,Serendipity_苏亓,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！让我与@小熊的快乐星球一道成为传递爱与快乐的使者。@北京益立方社工事务所http://t.cn/A6SrOMMb,,,"小熊的快乐星球,北京益立方社工事务所http","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-19 23:31,微公益,,,,广东,黄V
4815555314058097,M6wFdh1Hb,1796534297,勤劳的肖蜜蜂,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,2,0,2022-09-19 23:28,微公益,,,,北京,普通用户
4815535886042299,M6w9SplSr,2568188525,莉子先生,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-19 22:11,微公益,,,,江苏,普通用户
4815531493818734,M6w2Ng1qu,2664767423,蓝色恶魔血腥玛丽,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-19 21:53,微公益,,,,江苏,普通用户
4815423957368839,M6tfluUYf,1402560587,菲戈V,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-19 14:46,微公益,,,,广东,普通用户
4815423318793748,M6tejATEE,7538344460,明星拍摄二弟,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-19 14:44,微公益,,,,浙江,普通用户
4815411365283344,M6sV2mare,1137120531,-眨-眨亮晶晶,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-19 13:56,微公益,,,,浙江,普通用户
4815407279769691,M6sOrEZxF,3682102554,A阿疯_,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-19 13:40,微公益,,,,辽宁,普通用户
4815199540614294,M6npo2zNY,1402560587,菲戈V,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-18 23:54,微公益,,,,广东,普通用户
4815192757638585,M6nerw38Z,2731253622,阿恣种了橘子树,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-18 23:27,微公益,,,,江苏,普通用户
4815192049059808,M6ndiC0RW,5619596528,狮山神兽,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-18 23:25,微公益,,,,浙江,普通用户
4815130300253359,M6lBI13Ur,6391721603,依始卍陌路,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-18 19:19,微公益,,,,安徽,普通用户
