id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4520795425192101,J8IZ0lMHz,3002094814,法治金牛,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 14:18,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252457&ssig=jMaOjOp8Wc&KID=unistore,video",,,蓝V
4520793851383077,J8IWt5NNH,5361747181,合阳检察,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 14:11,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252457&ssig=jMaOjOp8Wc&KID=unistore,video",,,蓝V
4520555611813637,J8CKd7BOd,2156372723,菏泽中院,#小菏说事#【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"小菏说事,你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",22,17,18,2020-06-27 22:25,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520555560162121,J8CK80GaR,5369958668,鄠邑检察,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！（央视新闻）L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,9,6,2020-06-27 22:24,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520555224765953,J8CJAjZQd,3926895519,巫溪县人民法院,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",1,0,4,2020-06-27 22:23,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520555128051342,J8CJqxMwm,1297954675,今日女报,#我国60岁以上人口仅23%会上网#【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"我国60岁以上人口仅23%会上网,你愿花时间教老人用手机吗,老人在智能时代很无助",0,0,0,2020-06-27 22:23,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520555095385488,J8CJnmB0I,5154659988,内江经开警方,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 22:23,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520554960837003,J8CJa3vK3,1806503894,安徽商报,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。不妨耐心教教老人用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 22:22,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520554906057528,J8CJ4ppQ4,6345028642,云南政法,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",23,16,19,2020-06-27 22:22,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520554700693200,J8CIK2UkE,2377476730,共青团张家界,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 22:21,张小团的Android,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252463&ssig=lQm2GBpkXG&KID=unistore,video",,,蓝V
4520793242917373,J8IVuceWp,2338641394,黑科技见闻,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",14,17,186,2020-06-28 14:09,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729252465&ssig=mPbRyUZudZ&KID=unistore,video",,,普通用户
4520792841245289,J8IUQ5dXj,2179602012,锦江检察,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！@央视新闻L央视新闻的微博视频L央视新闻的微博视频,,,央视新闻,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,1,0,2020-06-28 14:07,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729252465&ssig=mPbRyUZudZ&KID=unistore,video",,,蓝V
4520792753673894,J8IUHfpKm,2694177312,天府新区,【看完这段视频，#你愿花时间教老人用手机吗#？】哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 14:07,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729252465&ssig=mPbRyUZudZ&KID=unistore,video",,,蓝V
4520792442526539,J8IUcaBgD,2575101417,周至法院,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,西安·周至,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,22,14,2020-06-28 14:06,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729252465&ssig=mPbRyUZudZ&KID=unistore,video",,,蓝V
4520791143073298,J8IS6cTvk,7266085400,梧州正能量,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频（央视新闻）,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 14:01,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729252465&ssig=mPbRyUZudZ&KID=unistore,video",,,蓝V
4520790777358189,J8IRvuSct,7303497455,资信会,【看完这段视频，你愿花时间教老人用手机吗？】资信会06月28日丨外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，我国60岁以上人口仅23%会上网，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L资信会的微博视频,,,,老人在智能时代很无助,0,0,0,2020-06-28 13:59,搜狗高速浏览器,,"http://f.video.weibocdn.com/002Rx8tagx07EpZ5vzIr010412010H2w0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252479&ssig=azrANjG7X5&KID=unistore,video",,,普通用户
4520790697450043,J8IRnvg5Z,6396478403,黑风,【看完这段视频，你愿花时间教老人用手机吗？】资信会06月28日丨外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，我国60岁以上人口仅23%会上网，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L黑风的微博视频,,,,老人在智能时代很无助,0,0,0,2020-06-28 13:59,搜狗高速浏览器,,"http://f.video.weibocdn.com/001msHN3gx07EpZ3TT03010412010H1w0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252479&ssig=i1WC2XgKnh&KID=unistore,video",,,普通用户
4520790639713531,J8IRhEKVR,1917433500,平安湖北,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。网友：也希望社会多些帮助，多些绿色通道！@央视新闻L央视新闻的微博视频,,,央视新闻,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",2,1,1,2020-06-28 13:59,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729252465&ssig=mPbRyUZudZ&KID=unistore,video",,,蓝V
