id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4128915783615673,Fc8emfaBj,3310544053,爱上优惠菌,【小学生课外书四大名著全套青少年】丰富孩子课外知识，锻炼独立阅读能力，提升语文写作能力，积累深厚文化底蕴【劵值】5【券后价】17.8淘囗令￥Z4hb0ayndbA￥长按全选复制全部，打开【手淘】领券#摘星折桂黄婷婷##八十一岁老人李玉珠#,,,,"摘星折桂黄婷婷,八十一岁老人李玉珠",0,0,0,2017-07-13 05:08,微博 weibo.com,https://wx4.sinaimg.cn/large/c552e4b5ly1fhhsjehuqwj20m80m8n7q.jpg,,,,普通用户
4128914676291565,Fc8czqoIR,3290312913,辣妈败家控,【益通自动进笔卡通手摇卷笔刀】锋利刀片，大容量笔屑盒，防滑手柄，防滑垫片，简单易用不伤手，卡通可爱造型，超多款式可选！【劵值】1【券后价】7.8淘囗令￥ERCp0Z4rzme￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##贺涵人美嘴甜会做饭#,,,,"八十一岁老人李玉珠,贺涵人美嘴甜会做饭",0,0,0,2017-07-13 05:03,微博 weibo.com,https://wx1.sinaimg.cn/large/c41e30d1ly1fhhseukz3sj20m80m8gtr.jpg,,,,普通用户
4128910012124441,Fc8538UFb,3310111423,土豪辣妈,【哆哪墨镜女潮个性偏光太阳镜半框时尚眼镜】时尚圆框，潮流单品，修脸型必备，365天质量问题包退包换，终身免费维修，复古优雅、全金属镶边，俏皮时髦。【劵值】80【券后价】89淘囗令￥PF9U0Z4IzhD￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##潘玮柏illi异类#,,,,"八十一岁老人李玉珠,潘玮柏illi异类",0,0,0,2017-07-13 04:45,微博 weibo.com,https://wx1.sinaimg.cn/large/c54c4abfly1fhhrvkj9l0j20m80m8k0h.jpg,,,,普通用户
4128909907773493,Fc84SwCeV,3270689223,白菜菌菌菌,【卡帝乐鳄鱼钱包女短款真皮零钱包】清新可爱牛皮新款钱包，薄款女钱夹，头层牛皮，手感舒适，甜美可爱，高性价比。【劵值】10【券后价】59淘囗令￥dmVhZAtFApb￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##杨紫香蜜#,,,,"八十一岁老人李玉珠,杨紫香蜜",0,0,0,2017-07-13 04:44,微博 weibo.com,https://wx1.sinaimg.cn/large/c2f2c1c7ly1fhhrv4jv8oj20m80m8781.jpg,,,,黄V
4128906807948161,Fc7ZSxlG9,3310544053,爱上优惠菌,【威迪瑞户外防潮加厚加绒野炊地垫】优选材质，柔软舒适，防水性能，工艺良好，野炊必备，是你野外家庭聚会的首选。【劵值】3【券后价】16.8淘囗令￥jlSL0Z4ryP0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##理想生活季#,,,,"八十一岁老人李玉珠,理想生活季",0,0,0,2017-07-13 04:32,微博 weibo.com,https://wx4.sinaimg.cn/large/c552e4b5ly1fhhriaufirj20m80m8n2q.jpg,,,,普通用户
4128904337839085,Fc7VTwTiR,3312113243,辣妈领劵优惠,【西藏行御寒保暖斗篷披肩两用加厚】立体数码印花，色彩纯正，细腻柔软，亲肤舒适，装饰御寒都可使用，彰显你的优雅气质。【劵值】20【券后价】39淘囗令￥GiID0Z4sTEe￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##jfj音乐总监林俊杰#,,,,"八十一岁老人李玉珠,jfj音乐总监林俊杰",0,0,0,2017-07-13 04:22,微博 weibo.com,https://wx3.sinaimg.cn/large/c56ad65bly1fhhr83hrm6j20m80m8482.jpg,,,,普通用户
4128901523492981,Fc7RmeEGp,3310866867,辣妈白菜团,【恒源祥彩宽松休闲夏蓝色薄款格子衬衣】当下流行的领型，线条流畅硬朗，缝线精致，平整服帖，上身效果非常棒。【劵值】100【券后价】108淘囗令￥7H7M0Z4sVep￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##侯明昊0803生日快乐#,,,,"八十一岁老人李玉珠,侯明昊0803生日快乐",0,0,0,2017-07-13 04:11,微博 weibo.com,https://wx3.sinaimg.cn/large/c557d1b3ly1fhhqwgjkxej20m80m8tk3.jpg,,,,普通用户
4128901171108687,Fc7QN4Eq3,3312216617,优惠券券,【英雄钢笔1520礼盒装送礼女式办公商务】官方授权，学生练字，节日礼物，精美礼盒装，匠心工艺，为您打造握感舒适的钢笔。【劵值】40【券后价】59淘囗令￥b2yK0Z4s0cs￥长按全选复制全部，打开【手淘】领券#王丽坤极速前进##八十一岁老人李玉珠#,,,,"王丽坤极速前进,八十一岁老人李玉珠",0,0,0,2017-07-13 04:10,微博 weibo.com,https://wx4.sinaimg.cn/large/c56c6a29ly1fhhqv09wn6j20m80m8n7s.jpg,,,,普通用户
4128893499296585,Fc7EpD0sV,3241118223,囤货白菜菌,【手账本韩国笔记本文具本子加厚女手帐】纯色封皮，简约清新，道林纸张，书写顺畅，内置替换芯，4种不同风格内芯，记录你的点点滴滴！【劵值】3【券后价】16.9淘囗令￥bJGc0ayMWHW￥长按全选复制全部，打开【手淘】领券#王心凌世界巡回演唱会##八十一岁老人李玉珠#,,,,"王心凌世界巡回演唱会,八十一岁老人李玉珠",0,0,0,2017-07-13 03:39,微博 weibo.com,https://wx2.sinaimg.cn/large/c12f8a0fly1fhhpzafar9j20m80m845p.jpg,,,,黄V
4128889477424358,Fc7xVv9pI,3289130227,辣妈买买买,【ZOREYA蕾丝网状橄榄形双眼皮】接近肤色，自然无痕，简单易用，适合多种眼型，隐形效果好，粘贴性好，不易反光，弧度自然，内有宽细2种组合，限时特惠！【劵值】3【券后价】12.9淘囗令￥wXRx0ayNGoy￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##马天宇的w计划#,,,,"八十一岁老人李玉珠,马天宇的w计划",0,0,0,2017-07-13 03:23,微博 weibo.com,https://wx3.sinaimg.cn/large/c40c24f3ly1fhhpinr8tdj20m80m8e4x.jpg,,,,普通用户
4128887866176056,Fc7vkpUFO,3289108103,挖挖白菜君,【卡帝乐鳄鱼钱包女短款真皮零钱包】清新可爱牛皮新款钱包，薄款女钱夹，头层牛皮，手感舒适，甜美可爱，高性价比。【劵值】10【券后价】59淘囗令￥dmVhZAtFApb￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##杨紫香蜜#,,,,"八十一岁老人李玉珠,杨紫香蜜",0,0,0,2017-07-13 03:17,微博 weibo.com,https://wx1.sinaimg.cn/large/c40bce87ly1fhhpbzvgmgj20m80m8781.jpg,,,,黄V
4128884855127470,Fc7qtlvT8,3288859823,优惠妹妹,【美的电饭煲锅3L家用智能迷你多功能】可拆洗上盖，聚能蜂窝内胆，3升黄金容量，满足1-4人家庭需求，再现农家香甜柴火饭，尽在美的电饭煲【赠运费险】【劵值】40【券后价】149淘囗令￥LsF30Z4rEX8￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##超次元偶像彦希#,,,,"八十一岁老人李玉珠,超次元偶像彦希",0,0,0,2017-07-13 03:05,微博 weibo.com,https://wx2.sinaimg.cn/large/c40804afly1fhhozjptlcj20m80m8jum.jpg,,,,普通用户
4128880299741162,Fc7j7ES7w,1365711430,减肥健身辣妈,【植物大战僵尸2太阳神庙事件全套3册】【天猫正品保障】以漫画形式戏说历史，极大的增加了趣味性，全书思路清晰，轻松学知识，更符合孩子的阅读兴趣。【赠运费险】【劵值】10【券后价】12.8淘囗令￥BPHp0Z4IAja￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##王子文长发#,,,,"八十一岁老人李玉珠,王子文长发",0,0,0,2017-07-13 02:47,微博 weibo.com,https://wx4.sinaimg.cn/large/51671a46ly1fhhogpqlzwj20m80m8dpw.jpg,,,,蓝V
4128879435959339,Fc7hJp0in,3270691957,白菜婶子,【恒源祥彩宽松休闲夏蓝色薄款格子衬衣】当下流行的领型，线条流畅硬朗，缝线精致，平整服帖，上身效果非常棒。【劵值】100【券后价】108淘囗令￥7H7M0Z4sVep￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##侯明昊0803生日快乐#,,,,"八十一岁老人李玉珠,侯明昊0803生日快乐",0,0,0,2017-07-13 02:43,微博 weibo.com,https://wx3.sinaimg.cn/large/c2f2cc75ly1fhhod5462aj20m80m8tk3.jpg,,,,黄V
4128877322181353,Fc7ek99t7,3215224492,辣妈白菜地,【手账本韩国笔记本文具本子加厚女手帐】纯色封皮，简约清新，道林纸张，书写顺畅，内置替换芯，4种不同风格内芯，记录你的点点滴滴！【劵值】3【券后价】16.9淘囗令￥bJGc0ayMWHW￥长按全选复制全部，打开【手淘】领券#王心凌世界巡回演唱会##八十一岁老人李玉珠#,,,,"王心凌世界巡回演唱会,八十一岁老人李玉珠",0,0,0,2017-07-13 02:35,微博 weibo.com,https://wx2.sinaimg.cn/large/bfa46eacly1fhho4eccvpj20m80m845p.jpg,,,,普通用户
4128876244374585,Fc7cAim1P,3289071957,我是优惠菌,【英雄钢笔1520礼盒装送礼女式办公商务】官方授权，学生练字，节日礼物，精美礼盒装，匠心工艺，为您打造握感舒适的钢笔。【劵值】40【券后价】59淘囗令￥b2yK0Z4s0cs￥长按全选复制全部，打开【手淘】领券#王丽坤极速前进##八十一岁老人李玉珠#,,,,"王丽坤极速前进,八十一岁老人李玉珠",0,0,0,2017-07-13 02:31,微博 weibo.com,https://wx4.sinaimg.cn/large/c40b4155ly1fhhnzy3nuqj20m80m8n7s.jpg,,,,普通用户
4128874725531925,Fc7a8nd6B,3310107963,辣妈白菜剁手,【黄色小号陶瓷十二生肖风水装饰】适合家居摆设，祈福，避邪，补运，招财，镇宅升官发财等.独特设计制作送礼自用两方便.【劵值】5【券后价】33.5淘囗令￥1BRE0ayNov0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##杭州保姆纵火案求公道#,,,,"八十一岁老人李玉珠,杭州保姆纵火案求公道",0,0,0,2017-07-13 02:25,微博 weibo.com,https://wx4.sinaimg.cn/large/c54c3d3bly1fhhntomnp5j20m80m8dim.jpg,,,,普通用户
4128874121668972,Fc79a70aU,3270256863,剁手优惠券,【哆哪墨镜女潮个性偏光太阳镜半框时尚眼镜】时尚圆框，潮流单品，修脸型必备，365天质量问题包退包换，终身免费维修，复古优雅、全金属镶边，俏皮时髦。【劵值】80【券后价】89淘囗令￥PF9U0Z4IzhD￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##潘玮柏illi异类#,,,,"八十一岁老人李玉珠,潘玮柏illi异类",0,0,0,2017-07-13 02:22,微博 weibo.com,https://wx3.sinaimg.cn/large/c2ec28dfly1fhhnr5ry9wj20m80m8k0h.jpg,,,,普通用户
4128870372006952,Fc7378q6c,3288459413,辣妈买买菌,【默默爱学生用玻璃笔水晶钢笔】选用高硼硅玻璃吹制，经久耐用，川西尖笔尖，增强墨水吸附力，晶莹剔透，手感舒适。【劵值】5【券后价】11.5淘囗令￥FXPU0Z4IC8v￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##小怪兽出没#,,,,"八十一岁老人李玉珠,小怪兽出没",0,0,1,2017-07-13 02:07,微博 weibo.com,https://wx4.sinaimg.cn/large/c401e895ly1fhhnbo2xv7j20m80m849v.jpg,,,,普通用户
4128866060500109,Fc6Wa266h,3310107963,辣妈白菜剁手,【益通自动进笔卡通手摇卷笔刀】锋利刀片，大容量笔屑盒，防滑手柄，防滑垫片，简单易用不伤手，卡通可爱造型，超多款式可选！【劵值】1【券后价】7.8淘囗令￥ERCp0Z4rzme￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##贺涵人美嘴甜会做饭#,,,,"八十一岁老人李玉珠,贺涵人美嘴甜会做饭",0,0,0,2017-07-13 01:50,微博 weibo.com,https://wx3.sinaimg.cn/large/c54c3d3bly1fhhmttv6pkj20m80m8gtr.jpg,,,,普通用户
4128862667060291,Fc6QGtCHF,3270256863,剁手优惠券,【默默爱学生用玻璃笔水晶钢笔】选用高硼硅玻璃吹制，经久耐用，川西尖笔尖，增强墨水吸附力，晶莹剔透，手感舒适。【劵值】5【券后价】11.5淘囗令￥FXPU0Z4IC8v￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##小怪兽出没#,,,,"八十一岁老人李玉珠,小怪兽出没",0,0,0,2017-07-13 01:37,微博 weibo.com,https://wx1.sinaimg.cn/large/c2ec28dfly1fhhmfsqg37j20m80m849v.jpg,,,,普通用户
4128858619979879,Fc6K9FSdN,3270238787,格格爱白菜,【默默爱学生用玻璃笔水晶钢笔】选用高硼硅玻璃吹制，经久耐用，川西尖笔尖，增强墨水吸附力，晶莹剔透，手感舒适。【劵值】5【券后价】11.5淘囗令￥FXPU0Z4IC8v￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##小怪兽出没#,,,,"八十一岁老人李玉珠,小怪兽出没",0,0,0,2017-07-13 01:21,微博 weibo.com,https://wx4.sinaimg.cn/large/c2ebe243ly1fhhlz2iv3nj20m80m849v.jpg,,,,黄V
4128849467535857,Fc6vovCq5,3311229547,白菜辣妈帮,【默默爱学生用玻璃笔水晶钢笔】选用高硼硅玻璃吹制，经久耐用，川西尖笔尖，增强墨水吸附力，晶莹剔透，手感舒适。【劵值】5【券后价】11.5淘囗令￥FXPU0Z4IC8v￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##小怪兽出没#,,,,"八十一岁老人李玉珠,小怪兽出没",0,0,0,2017-07-13 00:44,微博 weibo.com,https://wx1.sinaimg.cn/large/c55d5a6bly1fhhkx8lf5fj20m80m849v.jpg,,,,普通用户
3801461778022022,C0C1HxETs,2806463604,MAO-石沉大猫,好像也见过//@阿囍么么:@人民日报@新浪新闻@央视新闻//@小圆_电波少女_痴汉系:@人民日报@新浪新闻@央视新闻//@Lilithyyyyy:#李玉珠##八十一岁老人李玉珠##老兵李玉珠##李玉珠老人#//@sru咩:#李玉珠##八十一岁老人李玉珠##老兵李玉珠##李玉珠老人#,,,"阿囍么么,人民日报,新浪新闻,央视新闻,小圆_电波少女_痴汉系,Lilithyyyyy,sru咩","李玉珠,八十一岁老人李玉珠,老兵李玉珠,李玉珠老人",9,2,0,2015-01-21 14:42,iPhone客户端,,,,,普通用户
