id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920154108726602,N8siCACbE,5445766958,辽宁检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",19,1,0,2023-07-05 14:46,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=1C8EnfDcj1&KID=unistore,video",,,蓝V
4920164435364399,N8szhmvwz,5670054913,盘锦市兴隆台区人民检察院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:27,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=uoprEbKOuv&KID=unistore,video",,,蓝V
4920136832651486,N8rQLb7LU,1330425445,费城的猫0,#老人高铁霸座掏出一把药丸#他自己买的是站票？,,,,老人高铁霸座掏出一把药丸,0,1,0,2023-07-05 13:38,iPhone 13,,,,北京,黄V
4920150837694542,N8sdlwhHw,1736443940,老羊seven,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，一70多岁老人高铁上霸座，被占座乘客：“这是我的座”，老人：“我70几岁，我不能坐？我先到的。”期间，老人掏出一把药丸，称自己有高血压、心脏病。围观乘客：“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,5,2023-07-05 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=4u38JcJz6E&KID=unistore,video",,山西,普通用户
4920126422385598,N8rzYa0Bo,5936011606,秦安检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 12:56,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409552&ssig=4qMAUEY%2BSe&KID=unistore,video",,,蓝V
4920150476457644,N8scLr5Vy,2537441860,正义随州,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。（文|黄美玲）L封面新闻的微博视频@法治网,,,法治网,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",6,6,14,2023-07-05 14:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=4u38JcJz6E&KID=unistore,video",,,蓝V
4920125571203276,N8ryB531G,3271857672,湖南高院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",2,0,1,2023-07-05 12:53,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409552&ssig=4qMAUEY%2BSe&KID=unistore,video",,,蓝V
4920148781438067,N8sa2626D,5674643039,阜新检察,【遇到霸座者怎么办？《民法典》为你撑腰！】“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条#全民素养提升v计划#传播法治人人学法L法治四川的微博视频,,,,"老人高铁霸座掏出一把药丸,全民素养提升v计划",0,0,0,2023-07-05 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=K5l2LT1fQl&KID=unistore,video",,,蓝V
4920112106964965,N8rcStdU9,5098854360,鹤岗中院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓（封面新闻、CCTV今日说法）LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 12:00,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409569&ssig=Ie4Ybs9HLY&KID=unistore,video",,,蓝V
4920121166925849,N8rrut3Jf,1685715705,长江云新闻,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”@封面新闻L封面新闻的微博视频,,,封面新闻,老人高铁霸座掏出一把药丸,0,0,2,2023-07-05 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409552&ssig=4FXcBB57dw&KID=unistore,video",,,蓝V
4920109376733609,N8r8tsfIB,1662214194,北京人不知道的北京事儿,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，一70多岁老人高铁上霸座，被占座乘客：“这是我的座”，老人：“我70几岁，我不能坐？我先到的。”期间，老人掏出一把药丸，称自己有高血压、心脏病。围观乘客：“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,390,529,2750,2023-07-05 11:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409569&ssig=WIhuISPd3L&KID=unistore,video",,北京,金V
4920120550104192,N8rqv0r6w,2696964800,荆门市东宝区人民检察院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",3,14,17,2023-07-05 12:33,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409552&ssig=4qMAUEY%2BSe&KID=unistore,video",,,蓝V
4920108067590649,N8r6mvQFP,1835081942,扬州日报,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”@封面新闻L封面新闻的微博视频,,,封面新闻,老人高铁霸座掏出一把药丸,1,1,1,2023-07-05 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409569&ssig=WIhuISPd3L&KID=unistore,video",,,蓝V
4920119531410568,N8roR5UX6,1919778251,平武公安,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 12:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409552&ssig=4FXcBB57dw&KID=unistore,video",,,蓝V
4920097007209892,N8qOwufCA,5703919702,天津铁检,【#高铁出行遇霸座咋办#？】（来源：CCTV今日说法）#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓（via.封面新闻、CCTV今日说法）LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 11:00,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409571&ssig=W2tctS%2FzdU&KID=unistore,video",,,蓝V
