id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062614231291213,OqgSH5pU1,5157325535,攀枝花盐边公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,11,6,2024-08-01 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276599&ssig=ctxh0s07DQ&KID=unistore,video",,,蓝V
5062340857041963,Oq9LLtxW3,7024260926,四川省川中监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,1,31,2024-07-31 23:26,OPPO Find X5,,,5062089316238561,,蓝V
5062340605119483,Oq9LmltOj,6048443623,山西芮城反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,0,0,18,2024-07-31 23:25,OPPO Reno6 5G,,,5062231065105775,,蓝V
5062340282157936,Oq9KQ93nq,2607534827,甘肃公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",11,0,3,2024-07-31 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276600&ssig=8voL%2Fl9Kaq&KID=unistore,video",,,蓝V
5062339957358799,Oq9KjuSmj,6048443623,山西芮城反邪教,//@山西运城反邪教:【#老人欲购买20万元黄金被店员举报#】//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,"山西运城反邪教,山西反邪教",老人欲购买20万元黄金被店员举报,0,0,18,2024-07-31 23:22,OPPO Reno6 5G,,,5062231065105775,,蓝V
5062338934214799,Oq9IFhGsD,5324212712,遂宁经开公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,,"老人欲购买20万元黄金被店员举报,夏季行动",1,3,3,2024-07-31 23:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276600&ssig=8voL%2Fl9Kaq&KID=unistore,video",,,蓝V
5062338194965736,Oq9HtkPOw,7024260926,四川省川中监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,1,31,2024-07-31 23:15,OPPO Find X5,,,5062089316238561,,蓝V
5062333084737032,Oq9zejSjK,3549305587,儋州消防,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓↓↓#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 22:55,微博网页版,https://wx3.sinaimg.cn/large/d38e1af3gy1hs7m1ap6z2j20j62kk177.jpg,,,,蓝V
5062332858238981,Oq9yRyzkN,7276435896,四川省锦江监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 22:54,微博轻享版,,,5062089316238561,,蓝V
5062332837534051,Oq9yPvBWX,7276435896,四川省锦江监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 22:54,微博轻享版,,,5062089316238561,,蓝V
5062332823109733,Oq9yOd2YZ,7276435896,四川省锦江监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 22:54,微博轻享版,,,5062089316238561,,蓝V
5061937127752944,OpZgAwwTu,1919769503,江油公安,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,2,14,10,2024-07-30 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276602&ssig=zcwOQ0IhDc&KID=unistore,video",,,
5061982170649608,Oq0rf2IZy,6174116646,余生如梦pingping,【#老人欲购买20万元黄金被店员举报#点赞】,,,,老人欲购买20万元黄金被店员举报,0,0,10,2024-07-30 23:40,iPhone 14,,,5061937127752944,,普通用户
5061981516333909,Oq0qbqzJP,2308941133,锦州播报,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","老人欲购买20万元黄金被店员举报,安徽警方夏季行动",1,0,3,2024-07-30 23:38,锦州分享超话,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276602&ssig=zcwOQ0IhDc&KID=unistore,video",,,蓝V
5061973450949024,Oq0db3YSQ,7336607989,单县融媒,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","老人欲购买20万元黄金被店员举报,安徽警方夏季行动",1,1,1,2024-07-30 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276602&ssig=zcwOQ0IhDc&KID=unistore,video",,,蓝V
5061964920000697,OpZZq00bf,5157325535,攀枝花盐边公安,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,0,0,1,2024-07-30 22:32,iPhone,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276602&ssig=zcwOQ0IhDc&KID=unistore,video",,,蓝V
5061906101968027,OpYsy8fYn,1707495450,神仙在世1美食探店,神仙长沙美食探店:擂辣椒土豆烧拆骨肉肥肠:长沙弯弯肠子馆店？#妈妈祝张博恒个人全能顺利夺金##张博恒儿时照片##弯弯肠子馆#L神仙在世1美食探店的微博视频,,长沙·弯弯肠子馆(大桥社区四区店),,"妈妈祝张博恒个人全能顺利夺金,张博恒儿时照片,弯弯肠子馆",96,98,12,2024-07-30 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/gsAB1xqRlx08gPDYi7jG01041201muFI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276602&ssig=ZueamJjA%2BK&KID=unistore,video",,,
5061926872685143,OpZ03bgwL,1707495450,神仙在世1美食探店,回复@五阿哥ye:#上海外滩限时开放快乐小狗街##老人欲购买20万元黄金被店员举报##弯弯肠子馆#非常感谢小哥哥的支持呀//@五阿哥ye:#小伙健身1年回到与女友相识模样##湖南3人进山查看山洪水势遇难##弯弯肠子馆#一定去试试,,,五阿哥ye,"上海外滩限时开放快乐小狗街,老人欲购买20万元黄金被店员举报,弯弯肠子馆,小伙健身1年回到与女友相识模样,湖南3人进山查看山洪水势遇难",0,0,12,2024-07-30 20:01,OPPO Reno Z,,,5061906101968027,,黄V
5061912662640481,OpYD8b4Up,6894754102,临汾政法,【#老人欲购买20万元黄金被店员举报#】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#全民反诈在行动#（来源：宣城公安在线）@中国长安网@山西政法@宣城公安在线L宣城公安在线的微博视频,,,"宣城公安在线,中国长安网,山西政法","老人欲购买20万元黄金被店员举报,全民反诈在行动",0,0,0,2024-07-30 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276602&ssig=zcwOQ0IhDc&KID=unistore,video",,,蓝V
5061907532481408,OpYuRapwI,1707495450,神仙在世1美食探店,#上海外滩限时开放快乐小狗街##老人欲购买20万元黄金被店员举报##弯弯肠子馆#好吃,,,,"上海外滩限时开放快乐小狗街,老人欲购买20万元黄金被店员举报,弯弯肠子馆",0,0,12,2024-07-30 18:44,OPPO Reno Z,,,5061906101968027,,黄V
5061905857120021,OpYs9tSf3,1497384274,黑白暗图钉,#老人欲购买20万元黄金被店员举报#坏人和蠢人数量一样多,,,,老人欲购买20万元黄金被店员举报,0,0,1,2024-07-30 18:37,iPhone客户端,,,,,黄V
5061890608730456,OpY3yADbO,3938548804,巴蜀正义蓬安检察,#蓬检分享#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。宣城公安在线的微博视频L宣城公安在线的微博视频,,,宣城公安在线,"蓬检分享,老人欲购买20万元黄金被店员举报",4,0,4,2024-07-30 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276602&ssig=zcwOQ0IhDc&KID=unistore,video",,,蓝V
5062613937950396,OqgSdxmgc,5157325535,攀枝花盐边公安,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,1,1,2024-08-01 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276620&ssig=iHk1%2FTUnDW&KID=unistore,video",,,蓝V
5062607297577497,OqgHvvNfH,2206820037,成都公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",2,14,13,2024-08-01 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276620&ssig=bVPc0luEIX&KID=unistore,video",,,蓝V
5062607294169887,OqgHvhuMf,5499751075,平安重庆,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024",1,1,1,2024-08-01 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276620&ssig=iHk1%2FTUnDW&KID=unistore,video",,,蓝V
5062604089983798,OqgCkFTf0,6269971542,山西沁水反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,0,0,18,2024-08-01 16:52,iPhone客户端,,,5062231065105775,,蓝V
5062597451978611,OqgrD8iJ5,5186868864,攀枝花平安钒钛园区,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。来源：L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,107,67,73,2024-08-01 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276620&ssig=iHk1%2FTUnDW&KID=unistore,video",,,蓝V
