id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960749627113827,NpungtQD9,5475683214,上海长宁消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-25 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085393&ssig=QzIIwSQ2wP&KID=unistore,video",,,蓝V
4960730916324337,NptT5qxfr,5506132978,惠州消防官微,#老人捡花生被卷收割机身亡#使用农用器械时，切记安全规范操作，稍不留神将危及生命，如发生意外，请及时拨打119和120求助。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-25 14:04,微博网页版,https://wx3.sinaimg.cn/large/0060DaIqgy1hj7h6owlpyj30j61pvatj.jpg,,,,蓝V
4960714650550344,NptsR2jaw,2539867622,河北消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-25 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085393&ssig=QzIIwSQ2wP&KID=unistore,video",,,蓝V
4960705884981451,NpteIkTTZ,6355085001,丹青charle,"#老人捡花生被卷收割机身亡#被服儒雅,行若狗彘",,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-25 12:25,iPhone客户端,"https://wx4.sinaimg.cn/large/006W5hUZly1hj7eawstkzj30wi1yctji.jpg,https://wx2.sinaimg.cn/large/006W5hUZly1hj7eb71qw3j30wi1yc7e5.jpg",,,江苏,普通用户
4960695256090747,NpsXzpytR,7007961953,IreneLuyige,#老人捡花生被卷收割机身亡#周口人，我能说小的时候就听说过这种玉米地里收玉米的机子把前边有人卷死了的传言，当时小时候听这个都是一种阴影，现在看到真有，唉，原来真事会发生，老人儿子今年也出事去世，真是哀事接连找上门，难过的家啊，唉π_π节哀,,,,老人捡花生被卷收割机身亡,0,1,0,2023-10-25 11:42,Redmi 10X 全芯超越,,,,河南,普通用户
4960512312082653,Npocv8JNb,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 23:36,微博网页版,https://wx3.sinaimg.cn/large/54a34b77gy1hj5ipvvt2bj20zg1bawlu.jpg,,,江苏,普通用户
4960690433426445,NpsPNennf,2176235885,Autumn周先生,#老人捡花生被卷收割机身亡#视频中可以看到附近还有四个人蹲在地上捡花生。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-25 11:23,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/81b6b96dly1hj7cailtcxj20u014ktmb.jpg,,,北京,普通用户
4960502944367826,NpnXoikgO,5288218106,True_writer,#老人捡花生被卷收割机身亡#悲剧看了很不舒服今天晚上刚收了两块地的花生老妈说明天天不亮就要去地里不然拾荒的一大群人就进地了得看着问了老妈花生地是犁地之后自家拾一遍才放荒（因为花生会有很多原因落土里机器收不干净所以犁地会翻出来一般自家收拾一遍之后才放荒放荒就是允许其他人来地里捡）图上是旋耕耙的话就是在犁地但不确定那里的拾荒规矩是怎样的但对于老人和地主人以及开车的人都是一场彻头彻尾的悲剧难受人,,,,老人捡花生被卷收割机身亡,0,0,3,2023-10-24 22:58,K30 至尊纪念版,,,,河南,普通用户
4960501518569274,NpnV5zXg6,5288218106,True_writer,#老人捡花生被卷收割机身亡#今晚刚收了两块地的花生问了我妈妈花生地是犁地之后主家大概收拾干净（因为花生容易落土里犁地之后会被翻出来所以自家先捡）才放荒（放荒就是地的主人同意大家进地捡）视频里的旋耕耙就是犁地的不知道那里放荒的规矩是怎样,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 22:53,K30 至尊纪念版,,,,河南,普通用户
4960497214161470,NpnO9hsAu,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 22:36,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hj5ipmok8dj20m80xcaif.jpg,,,江苏,普通用户
4960481863533316,NpnpoePaY,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 21:35,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hj5ip41p46j20zk1mywjv.jpg,,,江苏,普通用户
4960466763514779,Npn12eKlZ,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 20:35,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hj5ipclze5j20m80xcaif.jpg,,,江苏,普通用户
4960465918887869,NpmZFBi8J,5636083959,YZNnnn_,麻绳专挑细处断#老人捡花生被卷收割机身亡#,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 20:31,iPhone XS Max,,,,山东,普通用户
4960462736985984,NpmUxtjna,2467781350,曲靖消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,1,1,2023-10-24 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085394&ssig=o0riAQlDr6&KID=unistore,video",,,蓝V
4960461348407668,NpmSizhdy,1670579494,主持人阿喆,#老人捡花生被卷收割机身亡#L主持人阿喆的微博视频,,,,老人捡花生被卷收割机身亡,0,1,2,2023-10-24 20:13,微博视频号,,"http://f.video.weibocdn.com/u0/EJT0R1pdgx089D96eJIc01041200nqAg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085394&ssig=GlN2jhHIk4&KID=unistore,video",,广东,黄V
4960451664020200,NpmCGgRPW,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 19:35,微博网页版,https://wx3.sinaimg.cn/large/54a34b77gy1hj5iov52zqj20zk1mywjv.jpg,,,江苏,普通用户
4961083968455738,NpD4wztIS,6056582337,微淘B客,"安记香菇豆干鲜椒牛肉酱小罐香辣酱辣椒酱拌饭菜面下饭酱火锅蘸料【推荐理由】安记香菇酱料,多种口味,番茄酱,鲜香辣味醇厚,肉质肥厚,鲜香扑鼻,回味无穷!满足一家人的需求,大人人都爱吃,下饭好帮手#超级购物节清单##超级带货王##今年天猫双11直接打折##双十一种草大会##京东11.11真便宜##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#神十七发射现场##人们挥舞国旗欢送航天员出征##现场喊话祝福神十七航天员好暖##医生不建议用的3种护肤品##女生半年减肥40斤查出重度脂肪肝##E法护未来##美国缅因州枪击事件##从延安到红旗渠##神十七航天员出征##神十七点火发射##iOS17.1修复iPhone12辐射问题##一人一句祝福神十七##染上毒瘾后外貌的真实变化##除夕不放假##神舟十七号发射直播##神十七发射圆满成功##一人一句为最年轻航天乘组加油##神十七升空瞬间##接力祝福神十七乘组##祝贺神十七发射圆满成功##神舟十七号发射圆满成功##中职学生在寝室用棍棒殴打小狗##2024春节放8天假##神舟十七号乘组出征仪式##男子幽门螺杆菌阳性致妻女感染妻子提离婚##美国枪击事件枪手仍然在逃##奶奶拍身份证照片全家都入镜了##神十七发射升空瞬间##神十六神十七航天员会师太空##2024年新闻日历##中央财政增发的1万亿元国债怎么用##男子发现女儿非亲生前妻称自己也不知情##航天员为你点赞表情包##中国航天员镜头前比出三连赞##航天员用手势比划感觉良好##美国枪击案嫌犯仍未被捕##美国缅因州大规模枪击案##美缅因州枪击事件至少已致22人死亡##神十六乘组已经准备好迎接队友了##航天员车牌是万无一失圆满成功##聚焦神舟十七号##美国缅因州发生多起枪击案##神十六神十七乘组太空会师##一人一句话祝福神十七##中国航天又见大红屏##我国载人航天工程发射30战30捷##与神十七共赴星辰大海##神十七乘组飞赴苍穹##巴以冲突已超8000人死亡##大桥云雾中穿梭太仙了##深秋开启高饱和度模式##被保姆抚养16年的孩子长大照顾保姆##长二丁火箭十月三战三捷##超千名网友向被狗咬伤女童申请退款##开学一个多月后儿童精神科爆满##女子举报嫂子身为公职人员婚内出轨生子##以色列网红嘲讽遭轰炸的巴勒斯坦平民被批##父亲要求月入6000元女儿付4500元赡养费##加沙医院缺电少药做手术没灯##中国台湾地区附近发生5.9级左右地震##4招教你改善腱鞘炎##待播古偶剧你最期待哪部##男子殴打妻子致死被判死缓##花莲5.9级地震##熊猫幼崽被摸头后的眼神##江苏发布幽门螺杆菌感染与耐药地图##新疆出现一半秋天一半冬天场景##王毅同巴勒斯坦外长马立基通电话##成都崇州被狗咬伤女童已转出ICU##广西人是已经学会种大闸蟹了么##崇州被狗咬伤女童目前医疗支出近6万元##700万动迁款分给4名子女后无人赡养##10岁女孩悄悄为就餐民警买单##美味又养生的柿子山药糕##286斤女生坐高铁二等座引争议##厂家称5.9元粉底液是活动价##女子全勤工作1个月发257元工资##25岁男子坚持4年每天熬夜画CAD##拉萨首次记录到雪豹带崽活动影像##爱子溺亡16年后爸爸跳河救人牺牲##四川雅拉雪山日照金山太震撼##霜降一到天真的要冷了##霜降意味着冬天要来了##父亲要求月薪六千女儿月付4500元赡养费##成人和儿童的正确刷牙法##老人捡花生被卷收割机身亡##中国年轻人为什么不愿走亲戚了##80岁老人靠汉字谐音法学会意大利歌曲##英雄樊龙我们想你了##花花冬天8点钟才上班##女子停车挡住车流飞奔抱起女童##肺炎支原体感染早期症状为干咳##看到郭金城用头撞向终点直接泪目##女子在送民警的锦旗上写了篇小作文##深圳机场通报不明升空物致航班延误##关爱老人在今天更在每一天##教育局回应著名教师发文意淫同车女乘客##霜降到吃柿子##货车司机挡风玻璃顶人开100公里##被一块果仁烤馕治愈了#【现价】39.9元【券后价】5.9元【优惠券】9元安记香菇豆干鲜椒牛肉酱小罐香辣酱辣椒酱拌饭菜面下饭酱火锅蘸料",,,,"超级购物节清单,超级带货王,今年天猫双11直接打折,双十一种草大会,京东11.11真便宜,一带一路国际形象网宣片,榜单,热销,爆款,神十七发射现场,人们挥舞国旗欢送航天员出征,现场喊话祝福神十七航天员好暖,医生不建议用的3种护肤品,女生半年减肥40斤查出重度脂肪肝,E法护未来,美国缅因州枪击事件,从延安到红旗渠,神十七航天员出征,神十七点火发射,iOS17.1修复iPhone12辐射问题,一人一句祝福神十七,染上毒瘾后外貌的真实变化,除夕不放假,神舟十七号发射直播,神十七发射圆满成功,一人一句为最年轻航天乘组加油,神十七升空瞬间,接力祝福神十七乘组,祝贺神十七发射圆满成功,神舟十七号发射圆满成功,中职学生在寝室用棍棒殴打小狗,2024春节放8天假,神舟十七号乘组出征仪式,男子幽门螺杆菌阳性致妻女感染妻子提离婚,美国枪击事件枪手仍然在逃,奶奶拍身份证照片全家都入镜了,神十七发射升空瞬间,神十六神十七航天员会师太空,2024年新闻日历,中央财政增发的1万亿元国债怎么用,男子发现女儿非亲生前妻称自己也不知情,航天员为你点赞表情包,中国航天员镜头前比出三连赞,航天员用手势比划感觉良好,美国枪击案嫌犯仍未被捕,美国缅因州大规模枪击案,美缅因州枪击事件至少已致22人死亡,神十六乘组已经准备好迎接队友了,航天员车牌是万无一失圆满成功,聚焦神舟十七号,美国缅因州发生多起枪击案,神十六神十七乘组太空会师,一人一句话祝福神十七,中国航天又见大红屏,我国载人航天工程发射30战30捷,与神十七共赴星辰大海,神十七乘组飞赴苍穹,巴以冲突已超8000人死亡,大桥云雾中穿梭太仙了,深秋开启高饱和度模式,被保姆抚养16年的孩子长大照顾保姆,长二丁火箭十月三战三捷,超千名网友向被狗咬伤女童申请退款,开学一个多月后儿童精神科爆满,女子举报嫂子身为公职人员婚内出轨生子,以色列网红嘲讽遭轰炸的巴勒斯坦平民被批,父亲要求月入6000元女儿付4500元赡养费,加沙医院缺电少药做手术没灯,中国台湾地区附近发生5.9级左右地震,4招教你改善腱鞘炎,待播古偶剧你最期待哪部,男子殴打妻子致死被判死缓,花莲5.9级地震,熊猫幼崽被摸头后的眼神,江苏发布幽门螺杆菌感染与耐药地图,新疆出现一半秋天一半冬天场景,王毅同巴勒斯坦外长马立基通电话,成都崇州被狗咬伤女童已转出ICU,广西人是已经学会种大闸蟹了么,崇州被狗咬伤女童目前医疗支出近6万元,700万动迁款分给4名子女后无人赡养,10岁女孩悄悄为就餐民警买单,美味又养生的柿子山药糕,286斤女生坐高铁二等座引争议,厂家称5.9元粉底液是活动价,女子全勤工作1个月发257元工资,25岁男子坚持4年每天熬夜画CAD,拉萨首次记录到雪豹带崽活动影像,爱子溺亡16年后爸爸跳河救人牺牲,四川雅拉雪山日照金山太震撼,霜降一到天真的要冷了,霜降意味着冬天要来了,父亲要求月薪六千女儿月付4500元赡养费,成人和儿童的正确刷牙法,老人捡花生被卷收割机身亡,中国年轻人为什么不愿走亲戚了,80岁老人靠汉字谐音法学会意大利歌曲,英雄樊龙我们想你了,花花冬天8点钟才上班,女子停车挡住车流飞奔抱起女童,肺炎支原体感染早期症状为干咳,看到郭金城用头撞向终点直接泪目,女子在送民警的锦旗上写了篇小作文,深圳机场通报不明升空物致航班延误,关爱老人在今天更在每一天,教育局回应著名教师发文意淫同车女乘客,霜降到吃柿子,货车司机挡风玻璃顶人开100公里,被一块果仁烤馕治愈了",0,0,0,2023-10-26 13:27,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085413&ssig=NDqnqJNtGH&KID=unistore,video",,广东,普通用户
