id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920623846132710,N8EwgpJoG,2867138601,抬杠常驻嘉宾,#老人卖桑葚担心价格太贵主动降价#卧槽。。我不能看到老年人摆摊。。。恨不得全买下来。。。可惜我能力有限。。。不能每次充大款。。。,,,,老人卖桑葚担心价格太贵主动降价,0,1,35,2023-07-06 21:53,iPhone 11 Pro Max,,,,安徽,黄V
4920610213597398,N8Eahf5Qy,3720164417,紫阳法院,在人际交往上，厚道是基石，它并非一时一事的犀利，是别人经过回味的赞赏。处世本无方法，也总有一些高明超越方法，那就是品格，品格可以发光，方法只是工具，厚道是经得起考验的高尚品格。晚安，好梦！#老人卖桑葚担心价格太贵主动降价#L紫阳法院的微博视频,,,,老人卖桑葚担心价格太贵主动降价,0,194,115,2023-07-06 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/GpVYVooMlx086NKhhluw0104120030Vh0E010.mp4?label=mp4_720p&template=1270x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884811&ssig=2yyWkX9kxY&KID=unistore,video",,,蓝V
4920610067056849,N8Ea2tBO9,3260072000,陪你一年更比一年好,#老人卖桑葚担心价格太贵主动降价#长太息以掩涕兮，哀民生之多艰！想起父亲的眼睛！我们都是沧海一民！,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 20:58,iPhone 14,,,,江苏,普通用户
4920594850382525,N8DLv1BvL,1447092545,天使数码说,#老人卖桑葚担心价格太贵主动降价#为什么我没有遇到呢？我遇到了，我要买上10块钱的吧，不管是三盒，还是4盒。配图：花好人间来源：荣耀90Pro人像写真手机拍摄,,西安,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 19:58,荣耀90 Pro 写真相机,https://wx2.sinaimg.cn/large/5640e141ly1hfnfm7xeohj21000u0gqb.jpg,,,陕西,黄V
4920610054217248,N8Ea1hH68,6346618128,豆乳小麻薯呀,#老人卖桑葚担心价格太贵主动降价#还是那句话，普普通通的人民都是很善良的啊。想起了小时候以物换物的事情，小时候有开车走街串巷卖西瓜的，不要钱，是用家里的小麦，玉米换的。小时候爷爷奶奶用半袋子小麦，换了好几个大西瓜🍉，特别好吃特别甜,,,,老人卖桑葚担心价格太贵主动降价,0,0,5,2023-07-06 20:58,vivo手机,,,,山东,普通用户
4920594456125002,N8DKRpHom,7027406107,我想叫小蓝企鹅就这么难吗,#老人卖桑葚担心价格太贵主动降价#心里好酸,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:56,nova5Pro人像超级夜景,,,,陕西,普通用户
4920610037440892,N8E9ZvdIo,5150349428,Aegiszhouzhou,#老人卖桑葚担心价格太贵主动降价#都是老百姓，这种老人善良得心酸也让人心疼,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:58,OPPO K9x 5G,,,,广东,普通用户
4920594259251933,N8DKxCOQJ,2588129852,江北发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,1,1,2023-07-06 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884787&ssig=%2F6I%2BSb3rxT&KID=unistore,video",,,蓝V
4920609983434867,N8E9Uepz5,2881085294,韶华似栈妖莳玖,#老人卖桑葚担心价格太贵主动降价#看得心里酸溜溜的，爷爷善良的心疼，我这边都是十几块一斤……,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 20:58,,,,,四川,黄V
4920594213112557,N8DKtd3Ix,5674900607,JulienAndJulie,#老人卖桑葚担心价格太贵主动降价#天哪，这个在超市15都买不了一盒。哎看的人心酸,,,,老人卖桑葚担心价格太贵主动降价,0,0,27,2023-07-06 19:55,OPPO Reno5 5G,,,,山东,普通用户
4920580128643821,N8DnKAgEt,5574293644,江海风时,#老人卖桑葚担心价格太贵主动降价#裂开我小学的时候学校旁边15还是20块钱一小篮子,,,,老人卖桑葚担心价格太贵主动降价,0,3,11,2023-07-06 18:59,B612星球,,,,浙江,黄V
4920594116123152,N8DKjpGUw,1371163915,枣庄在线,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,5,2023-07-06 19:55,枣庄在线超话,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884787&ssig=%2F6I%2BSb3rxT&KID=unistore,video",,山东,红V
4920580116317920,N8DnJqvzW,2822750487,Mango芒小果儿,#老人卖桑葚担心价格太贵主动降价#你觉得现在水果贵吗,,,,老人卖桑葚担心价格太贵主动降价,0,0,24,2023-07-06 18:59,慧眼识美女超话,,,,上海,黄V
4920593969318824,N8DK4D6fC,6391600398,四轮玩家,#老人卖桑葚担心价格太贵主动降价#老一辈人的朴实让人心疼又羡慕……L欢乐斗地主选手的微博视频,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:54,微博视频号,,"http://f.video.weibocdn.com/u0/soFeB5Yagx086NxkHK8g0104120118Rq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884813&ssig=mUPjpM%2FT0z&KID=unistore,video",,河南,黄V
4920580065460714,N8DnEmUA2,7750828645,把晚安写进池中月,#老人卖桑葚担心价格太贵主动降价#天呐，真不容易，祝身体健康,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 18:59,,,,,重庆,黄V
4920593948349110,N8DK2z1Z4,2674123435,斫言之境,#老人卖桑葚担心价格太贵主动降价#现在还有桑椹啊，想吃,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:54,开心很重要很哇塞的博主,,,,湖北,普通用户
4920580061790684,N8DnE7vQ0,1625232640,鲁中晨报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 18:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884815&ssig=NqFAl1l7yv&KID=unistore,video",,,蓝V
4920593760391116,N8DJK1DKk,6779596694,咖啡啡咖花,#老人卖桑葚担心价格太贵主动降价#难受,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:53,微博轻享版,,,,湖北,普通用户
4920580011201948,N8Dnz52Gg,6450154052,酱油饭__,#老人卖桑葚担心价格太贵主动降价#好难过。生活不易，老年人的自己认知里，会觉得10块钱非常珍贵，一份钱掰两半花。希望他的生活过得好一些。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:59,iPad Pro,,,,四川,普通用户
4920564982224259,N8CZk9kD9,3231534372,网易号,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（齐鲁晚报）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 17:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884817&ssig=ClTJ3SreKW&KID=unistore,video",,,蓝V
4920579684309151,N8Dn2i50r,1765896480,民生周刊,【#怎么挑到甜甜的桑葚#】#老人卖桑葚担心价格太贵主动降价#挑桑葚，看三点想吃到齁甜齁甜的桑葚，挑选的时候有三个要点。1. 颜色颜色越黑亮、质感油润，说明成熟度越高，果肉越甜；2. 果柄果柄含水量越多越嫩，说明采摘时间不长，就越新鲜；3. 手感饱满有弹性、肉质厚实的桑葚水分充足，口感也更佳。由于桑葚表皮很薄，最好轻拿轻放。买来后可用清水浸泡一会儿，洗净直接食用，每次吃20～30颗为宜。吃不惯酸的人，可将洗净的桑葚蒸熟，用蜂蜜浸泡，每天酌量食用，也可将桑葚榨汁，加点蜂蜜饮用，可安神、缓解便秘。桑葚不易保存，很容易变质。最好现摘现吃，或现买现吃，并一次性吃完，建议经期女性、脾胃虚弱易腹泻的人少吃。,,,,"怎么挑到甜甜的桑葚,老人卖桑葚担心价格太贵主动降价",0,0,0,2023-07-06 18:57,,https://wx3.sinaimg.cn/large/69417120ly1hfndf7ot7oj20p20kfaci.jpg,,,,蓝V
4920564961512332,N8CZi6lqs,7733834393,苏苏--zx,#老人卖桑葚担心价格太贵主动降价#老爷爷在哪，我们全买了，,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 17:59,HUAWEI Mate 30 5G,,,,浙江,普通用户
4920579540915895,N8DmO3Qgv,5056007594,李伟伟博士,#老人卖桑葚担心价格太贵主动降价#真的很心疼，一般碰到这样的也回多给一点,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:57,iPhone客户端,,,,上海,普通用户
4920564810517731,N8CZ32aGv,1804763857,海南海鲜哥,#老人卖桑葚担心价格太贵主动降价#【西沙特色鱼—刺鲍鱼】南海谚语：“不品刺龟鲜，不知南海情”，说的就是南海特有的气鼓鱼—刺鲍鱼。🐡刺鲍鱼与河豚不同，它安全无毒，鱼皮和内脏最鲜美营养，鱼越大皮越厚。打边炉、煮鸡汤、煲鱼粥，味道鲜美无比，号称南海第一鲜L海南海鲜哥的微博视频,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 17:58,微博视频号,,"http://f.video.weibocdn.com/u0/S4wBby2qgx086N6jxSIU01041200oH9a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884817&ssig=AgD6a%2BB5gK&KID=unistore,video",,海南,黄V
4920579482717518,N8DmIboWW,6392754405,好运眷顾我啊,#老人卖桑葚担心价格太贵主动降价#很朴实,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:57,财源滚滚来Android,,,,广西,普通用户
4920564684952594,N8CYQkMoy,7813084691,屿川南一一,#老人卖桑葚担心价格太贵主动降价#这么便宜的桑葚在哪卖的，要是离得近必须高低得买几盒,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 17:58,Android,,,,浙江,普通用户
4920579247835984,N8DmkwSuQ,1760298927,陆锡鑫,刚看了一个网友在海南海鲜市场被严重缺斤短两的视频。还是山东人厚道！……【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,0,6,2023-07-06 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884815&ssig=NqFAl1l7yv&KID=unistore,video",,北京,红V
4920564660307757,N8CYO1i3P,5559804050,瓮安县检察院,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,23,21,2023-07-06 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884817&ssig=ClTJ3SreKW&KID=unistore,video",,,蓝V
4920578949514863,N8DlQDVfx,7126787359,谭浩俊微财经,#老人卖桑葚担心价格太贵主动降价#老人厚道,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:55,HUAWEI Mate X2,,,,北京,黄V
4920564512464160,N8CYzal2w,5337526288,欢乐斗地主选手,#老人卖桑葚担心价格太贵主动降价#在他的认知里，自己产的卖10块钱三盒，都觉得占你便宜太大了，你再看看这个商业社会，生怕坑你坑的不够厉害L欢乐斗地主选手的微博视频,,,,老人卖桑葚担心价格太贵主动降价,50,51,1393,2023-07-06 17:57,微博视频号,,"http://f.video.weibocdn.com/u0/soFeB5Yagx086NxkHK8g0104120118Rq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884817&ssig=WqmgaAYBNZ&KID=unistore,video",,黑龙江,红V
4920532661702578,N8C9c78UW,1354662744,太原日报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 15:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884820&ssig=kxwthqNIBi&KID=unistore,video",,,蓝V
4920564407865277,N8CYox07j,5625416533,废品边角料,#老人卖桑葚担心价格太贵主动降价#你再扯着嗓子问一会，给老大爷吓的估计十块钱一车都给你了,,,,老人卖桑葚担心价格太贵主动降价,4,3,22,2023-07-06 17:57,iPhone 12,,,,江苏,黄V
4920531898336458,N8C7XyYH0,7647806002,后浪视频,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884820&ssig=kxwthqNIBi&KID=unistore,video",,,蓝V
4920547475196978,N8Cx5lNYe,1915671961,陕西都市快报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,8,2023-07-06 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728884783&ssig=U%2F1ZlTFwvZ&KID=unistore,video",,,蓝V
4920564328956486,N8CYgBzZs,1958129523,武城交警大队,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,4,3,2023-07-06 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884817&ssig=ClTJ3SreKW&KID=unistore,video",,,蓝V
4920530736253801,N8C65qeTL,3789071000,陕网渭南,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884820&ssig=kxwthqNIBi&KID=unistore,video",,陕西,普通用户
4920545366246839,N8CtGqd5t,5143666161,看见山东,#老人卖桑葚担心价格太贵主动降价#7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728884783&ssig=U%2F1ZlTFwvZ&KID=unistore,video",,山东,黄V
