id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4995912663304446,NEf7QdRDw,1929862885,成都彭州公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-30 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,蓝V
4995904391613189,NEeUv6LFb,2053886377,平安偃师,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-30 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,蓝V
4995828772766077,NEcWxbBA9,2206820037,成都公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",6,12,6,2024-01-30 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,
4995858814735666,NEdIZjRXI,1960329503,成都新都公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,6,2024-01-30 12:30,微博网页版,,,4995828772766077,,蓝V
4995844164028738,NEdlmgU3E,3720164417,紫阳法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-30 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,蓝V
4995839481875416,NEddO7RSE,6579033207,乌兰浩特政法,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,1,2,2024-01-30 11:13,Android,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,蓝V
4995838458205872,NEdc9yqIM,3695637705,白水法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,1,2024-01-30 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,蓝V
4995554214416054,NE5NHiwOG,3961908640,萍乡安源发布,有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391941&ssig=RHofBNBqyk&KID=unistore,video",,,蓝V
4995831138094311,NEd0lxXHp,2434097414,法治金堂,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,3,3,2024-01-30 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391940&ssig=0y9JUtp%2FiK&KID=unistore,video",,,蓝V
4995553441614813,NE5Ms6M5n,7808671345,成渝金融法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391941&ssig=RHofBNBqyk&KID=unistore,video",,,蓝V
4995551697044071,NE5JDtyu3,5094103156,上海反邪教,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",3,0,0,2024-01-29 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391941&ssig=RHofBNBqyk&KID=unistore,video",,,蓝V
4995551366747315,NE5J6sjhF,3443851640,平安达州,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,1,2024-01-29 16:08,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391941&ssig=RHofBNBqyk&KID=unistore,video",,,蓝V
4995550972477636,NE5ItaoxS,6526203737,牙克石市政法委,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,0,2024-01-29 16:07,微博网页版,,,,,蓝V
4995549180988327,NE5FA496L,5934477092,贵港反邪,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391941&ssig=RHofBNBqyk&KID=unistore,video",,,蓝V
4995544856660421,NE5yBrWG9,7293890474,兰州政法,#善待你身边的老年人#,,,,善待你身边的老年人,0,0,29,2024-01-29 15:42,微博网页版,,,4995503835844589,,蓝V
4995542968962187,NE5vyBBtp,5154653304,黄河口检察在线,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,1,5,2024-01-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391941&ssig=RHofBNBqyk&KID=unistore,video",,,蓝V
4995542889792105,NE5vqF5nb,2043228245,平安洛阳,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,1,1,2024-01-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725391941&ssig=RHofBNBqyk&KID=unistore,video",,,蓝V
