id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965110107869694,NrjOix1gy,2027773605,大象文娱,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,1,2023-11-06 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984082&ssig=jmGCZAXo%2FE&KID=unistore,video",,,蓝V
4965109636795496,NrjNxsvOM,1732802301,河南交通广播,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984082&ssig=jmGCZAXo%2FE&KID=unistore,video",,,蓝V
4965109373863943,NrjN7gdbF,1888340523,水仙儿-Alina,#老人手卡压面机消防破拆救援#,,,,老人手卡压面机消防破拆救援,0,0,8,2023-11-06 16:03,iPhone客户端,,,4965106720965935,,普通用户
4965108904362882,NrjMmiiZ4,7815234165,一定要幸福呀012,#老人手卡压面机消防破拆救援#,,,,老人手卡压面机消防破拆救援,0,0,8,2023-11-06 16:01,iPhone客户端,,,4965106720965935,,普通用户
4965108884177535,NrjMkhwLB,1991333801,郑州消防,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",3,2,3,2023-11-06 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984082&ssig=jmGCZAXo%2FE&KID=unistore,video",,,蓝V
4965108878938211,NrjMjBveH,2137096053,大象财富,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984082&ssig=jmGCZAXo%2FE&KID=unistore,video",,,蓝V
4965108814446598,NrjMdiELk,6215949429,Doublemint-JP,#老人手卡压面机消防破拆救援#无所不能的蓝朋友,,,,老人手卡压面机消防破拆救援,0,0,8,2023-11-06 16:00,iPhone客户端,,,4965106720965935,,普通用户
4965108227246938,NrjLgupg6,1688864597,河南之声,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984082&ssig=jmGCZAXo%2FE&KID=unistore,video",,,蓝V
4965108147818946,NrjL8wO42,1841812881,生活帮,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行下一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984084&ssig=4iPJPPL%2BK0&KID=unistore,video",,,蓝V
4965107698240546,NrjKpyzK2,2517697545,河南广播电视台都市公益,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984084&ssig=4iPJPPL%2BK0&KID=unistore,video",,,蓝V
4965107642930986,NrjKkcitY,7343316773,光芒视频,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984084&ssig=4iPJPPL%2BK0&KID=unistore,video",,,蓝V
4965107566381875,NrjKcqMdt,1867038285,打鱼晒网,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 15:55,Android,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984084&ssig=4iPJPPL%2BK0&KID=unistore,video",,,蓝V
4965107315773215,NrjJNodSn,1672519561,猛犸新闻,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984084&ssig=4iPJPPL%2BK0&KID=unistore,video",,,蓝V
