id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4290232138058434,GBRlHxOmK,2271169461,阳·和平,转发【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心。,,,,国际老年人日,0,0,0,2018-10-01 08:41,红米Note 4X 多彩金属,"https://wx4.sinaimg.cn/large/875f4bb5gy1fvsfgqw3nuj20c80c80tg.jpg,https://wx3.sinaimg.cn/large/875f4bb5gy1fvsfgr321oj20c80c83zj.jpg,https://wx1.sinaimg.cn/large/875f4bb5gy1fvsfgrb4noj20c80c8wff.jpg,https://wx2.sinaimg.cn/large/875f4bb5gy1fvsfgriomij20c80c8my9.jpg,https://wx4.sinaimg.cn/large/875f4bb5gy1fvsfgrprysj20c80c8aav.jpg,https://wx4.sinaimg.cn/large/875f4bb5gy1fvsfgrzo8rj20c80c8my2.jpg,https://wx2.sinaimg.cn/large/875f4bb5gy1fvsfgsank2j20c80c8jsi.jpg,https://wx3.sinaimg.cn/large/875f4bb5gy1fvsfgslq2mj20c80c8ab0.jpg,https://wx3.sinaimg.cn/large/875f4bb5gy1fvsfgsxfbrj20c80c8mya.jpg",,,,普通用户
4290231248960238,GBRkgBAXY,5579331125,大话桐城,我国国庆变成了#国际老年人日#？,,,,国际老年人日,0,0,0,2018-10-01 08:38,,,,,,黄V
4290231211173126,GBRkd4Vbo,3991742391,北京吃喝玩乐推荐,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,1,0,2,2018-10-01 08:38,Android,"https://wx3.sinaimg.cn/large/eded27b7ly1fvsfcupzjnj20c80c8q46.jpg,https://wx1.sinaimg.cn/large/eded27b7ly1fvsfcvhd6oj20c80c8ab3.jpg,https://wx1.sinaimg.cn/large/eded27b7ly1fvsfcvtvooj20c80c875i.jpg,https://wx4.sinaimg.cn/large/eded27b7ly1fvsfcw6b13j20c80c8t9p.jpg,https://wx4.sinaimg.cn/large/eded27b7ly1fvsfcwkc4hj20c80c8wfe.jpg,https://wx4.sinaimg.cn/large/eded27b7ly1fvsfcwxsmbj20c80c8q46.jpg,https://wx3.sinaimg.cn/large/eded27b7ly1fvsfcxbtuuj20c80c8dgw.jpg,https://wx4.sinaimg.cn/large/eded27b7ly1fvsfcyeiptj20c80c8q43.jpg,https://wx2.sinaimg.cn/large/eded27b7ly1fvsfcys6abj20c80c8js8.jpg",,,,黄V
4290231148742194,GBRk6AGf8,5660364135,甘肃吃喝玩乐攻略,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,0,2018-10-01 08:37,兰州报道Android,"https://wx4.sinaimg.cn/large/006b4jhJly1fvsfcm834nj30c80c8mya.jpg,https://wx2.sinaimg.cn/large/006b4jhJly1fvsfcmox1aj30c80c8ab0.jpg,https://wx3.sinaimg.cn/large/006b4jhJly1fvsfcn0l36j30c80c8jsi.jpg,https://wx1.sinaimg.cn/large/006b4jhJly1fvsfcnepobj30c80c8my2.jpg,https://wx3.sinaimg.cn/large/006b4jhJly1fvsfcnwqfoj30c80c8aav.jpg,https://wx3.sinaimg.cn/large/006b4jhJly1fvsfco7diij30c80c8my9.jpg,https://wx4.sinaimg.cn/large/006b4jhJly1fvsfcomqfoj30c80c8wff.jpg,https://wx1.sinaimg.cn/large/006b4jhJly1fvsfcpam8sj30c80c83zj.jpg,https://wx3.sinaimg.cn/large/006b4jhJly1fvsfcpm6q2j30c80c80tg.jpg",,,,黄V
4290230078577330,GBRinzZm2,5573088741,泉网视角,#泉州早茶#【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心！转发！,,,,"泉州早茶,国际老年人日",0,0,3,2018-10-01 08:33,泉州关注超话,"https://wx4.sinaimg.cn/large/0065a6Y5gy1fvsf85q9jrj30c80c8mya.jpg,https://wx2.sinaimg.cn/large/0065a6Y5gy1fvsf863hvij30c80c8ab0.jpg,https://wx3.sinaimg.cn/large/0065a6Y5gy1fvsf86m3luj30c80c8jsi.jpg,https://wx1.sinaimg.cn/large/0065a6Y5gy1fvsf86ygzfj30c80c8my2.jpg,https://wx2.sinaimg.cn/large/0065a6Y5gy1fvsf89eglmj30c80c80tg.jpg,https://wx3.sinaimg.cn/large/0065a6Y5gy1fvsf87g89gj30c80c8aav.jpg,https://wx1.sinaimg.cn/large/0065a6Y5gy1fvsf87wkruj30c80c8my9.jpg,https://wx1.sinaimg.cn/large/0065a6Y5gy1fvsf88mn9wj30c80c8wff.jpg,https://wx3.sinaimg.cn/large/0065a6Y5gy1fvsf891b8cj30c80c83zj.jpg",,,,黄V
4290225502908532,GBRb0ccDO,5031576509,蒙城县人民政府办公室发布,#温馨提示#【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,"温馨提示,国际老年人日",0,0,0,2018-10-01 08:15,微博 HTML5 版,"https://wx3.sinaimg.cn/large/005uvYTPly1fvsepacn13j30a00a0dgg.jpg,https://wx2.sinaimg.cn/large/005uvYTPly1fvsepavcijj30c80c8wga.jpg,https://wx4.sinaimg.cn/large/005uvYTPly1fvsepamu2wj30c80c8jth.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1fvsepbmep6j30c80c80uf.jpg,https://wx4.sinaimg.cn/large/005uvYTPly1fvsepa1uahj30c80c8q4h.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1fvsepaqs7oj30c80c8jte.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1fvsepawdlzj30c80c8jt5.jpg,https://wx2.sinaimg.cn/large/005uvYTPly1fvsepb5xouj30c80c840g.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1fvsepb0lt2j30c80c8gmx.jpg",,,,蓝V
4290224563732398,GBR9ufEXY,6722284380,YYasdiu,西南交通大学希望学院超话#国际老年人日#你们知道吗？今天是国际老年人日哦。老吾老，以及人之老，尊老敬老是中华民族的传统美德，老人受尊敬，是人类精神最美好的一种特权，让我们一起传递爱的火炬，让老人笑容常在（图源来自人民网）（一组胡沛东）,,,,国际老年人日,0,0,1,2018-10-01 08:11,西南交通大学希望学院超话,"https://wx3.sinaimg.cn/large/007kW1fCgy1fvselaziu4j30c80c83zj.jpg,https://wx1.sinaimg.cn/large/007kW1fCgy1fvselb6t04j30c80c8wff.jpg,https://wx1.sinaimg.cn/large/007kW1fCgy1fvselbwbluj30c80c8jsi.jpg,https://wx2.sinaimg.cn/large/007kW1fCgy1fvselbbzmyj30c80c8my9.jpg,https://wx2.sinaimg.cn/large/007kW1fCgy1fvselbjyl0j30c80c8aav.jpg,https://wx1.sinaimg.cn/large/007kW1fCgy1fvselbq2yjj30c80c8my2.jpg,https://wx4.sinaimg.cn/large/007kW1fCgy1fvselc3m7yj30c80c8ab0.jpg,https://wx3.sinaimg.cn/large/007kW1fCgy1fvselc9ivrj30c80c8mya.jpg,https://wx3.sinaimg.cn/large/007kW1fCgy1fvselcgm8aj30c80c80tg.jpg",,,,普通用户
4290222684077653,GBR6sh6MB,5670703383,中国移动全球通俱乐部,今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,1104,2018-10-01 08:04,iPhone客户端,,,4290214312351338,,普通用户
4290222299149371,GBR5PCoav,2232625672,安庆天天直播,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心@人民网,,,人民网,国际老年人日,1,0,2,2018-10-01 08:02,联想Z5 · 新国民旗舰,"https://wx3.sinaimg.cn/large/85132a08ly1fvsec1xnglj20c80c8q46.jpg,https://wx4.sinaimg.cn/large/85132a08ly1fvsec2cdjbj20c80c8ab3.jpg,https://wx3.sinaimg.cn/large/85132a08ly1fvsec2q97nj20c80c875i.jpg,https://wx4.sinaimg.cn/large/85132a08ly1fvsec31oe4j20c80c8t9p.jpg,https://wx4.sinaimg.cn/large/85132a08ly1fvsec3fqanj20c80c80tn.jpg,https://wx1.sinaimg.cn/large/85132a08ly1fvsec3rrs6j20c80c8t9y.jpg,https://wx1.sinaimg.cn/large/85132a08ly1fvsec431amj20c80c8dgw.jpg,https://wx1.sinaimg.cn/large/85132a08ly1fvsec4fllxj20c80c8q43.jpg,https://wx1.sinaimg.cn/large/85132a08ly1fvsec4qjyxj20c80c8gmg.jpg",,,,蓝V
4290221115269598,GBR3Vm6Rw,2967529507,津云,【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样via@人民网,,,人民网,国际老年人日,0,0,0,2018-10-01 07:58,微博轻享版,"https://wx3.sinaimg.cn/large/b0e0e823ly1fvse75u6eej20c80c8dhw.jpg,https://wx3.sinaimg.cn/large/b0e0e823ly1fvse767vvfj20c80c8wga.jpg,https://wx4.sinaimg.cn/large/b0e0e823ly1fvse76oqtkj20c80c8jth.jpg,https://wx3.sinaimg.cn/large/b0e0e823ly1fvse7756gaj20c80c80uf.jpg,https://wx2.sinaimg.cn/large/b0e0e823ly1fvse77iemxj20c80c8q4h.jpg,https://wx2.sinaimg.cn/large/b0e0e823ly1fvse77veqcj20c80c8jte.jpg,https://wx3.sinaimg.cn/large/b0e0e823ly1fvse786vvrj20c80c8jt5.jpg,https://wx4.sinaimg.cn/large/b0e0e823ly1fvse78jv7yj20c80c840g.jpg,https://wx1.sinaimg.cn/large/b0e0e823ly1fvse78twfaj20c80c8gmx.jpg",,,,蓝V
4290220587378389,GBR34uXsh,1902383514,宿迁交警,今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,1104,2018-10-01 07:55,Android客户端,,,4290214312351338,,蓝V
4290218502416715,GBQZIa8Hh,5388250485,的确良言,#那年今日#～国际老年人人说🐝#国际老年人日##老年人的日常生活##老年人##关爱老年人##老年人健康##的确良言#,,,,"那年今日,国际老年人日,老年人的日常生活,老年人,关爱老年人,老年人健康,的确良言",1,0,1104,2018-10-01 07:47,HUAWEI nova 2s,,,4290214312351338,,红V
4290217345265689,GBQXQm5Qt,2709979734,黔中平坝,安顺发布超话【请善待老人，毕竟有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样心,,,,国际老年人日,0,0,0,2018-10-01 07:43,安顺发布超话,"https://wx2.sinaimg.cn/large/a1870256gy1fvsdrac1cnj20c80c8mya.jpg,https://wx4.sinaimg.cn/large/a1870256gy1fvsdrbirlqj20c80c8ab0.jpg,https://wx2.sinaimg.cn/large/a1870256gy1fvsdrd01qaj20c80c8jsi.jpg,https://wx1.sinaimg.cn/large/a1870256gy1fvsdreljlnj20c80c8my2.jpg,https://wx4.sinaimg.cn/large/a1870256gy1fvsdrgf26sj20c80c8aav.jpg,https://wx3.sinaimg.cn/large/a1870256gy1fvsdrhyasqj20c80c8my9.jpg,https://wx2.sinaimg.cn/large/a1870256gy1fvsdrk4yfoj20c80c8wff.jpg,https://wx3.sinaimg.cn/large/a1870256gy1fvsdrm6j30j20c80c83zj.jpg,https://wx4.sinaimg.cn/large/a1870256gy1fvsdrn68p6j20c80c80tg.jpg",,,,蓝V
4290216472134176,GBQWr8Xcc,3956635751,陇南司法,陇南超话#陇南普法微课堂#【请善待老人，有一天你我也将老去……】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天除了是#国庆节#，要说#祖国生日快乐#外，还是#国际老年人日#！老吾老以及人之老，关爱老人，从今天起！就像你希望别人对你父母那样！(@人民网),,,人民网,"陇南普法微课堂,国庆节,祖国生日快乐,国际老年人日",1,2,4,2018-10-01 07:39,陇南超话,"https://wx3.sinaimg.cn/large/ebd57867ly1fvsdmwd61jj20c80c8mya.jpg,https://wx4.sinaimg.cn/large/ebd57867ly1fvsdmwk94uj20c80c8ab0.jpg,https://wx4.sinaimg.cn/large/ebd57867ly1fvsdmwsukij20c80c8jsi.jpg,https://wx3.sinaimg.cn/large/ebd57867ly1fvsdmwzc6zj20c80c8my2.jpg,https://wx3.sinaimg.cn/large/ebd57867ly1fvsdmx6tmyj20c80c80tg.jpg,https://wx1.sinaimg.cn/large/ebd57867ly1fvsdmxfs2cj20c80c8aav.jpg,https://wx1.sinaimg.cn/large/ebd57867ly1fvsdmxoegaj20c80c8my9.jpg,https://wx3.sinaimg.cn/large/ebd57867ly1fvsdmxz710j20c80c8wff.jpg,https://wx3.sinaimg.cn/large/ebd57867ly1fvsdmycw7wj20c80c83zj.jpg",,,,蓝V
4242080941174745,GhEIu4VBv,1912925497,翔情默默,"🍃每天给爷爷👴奶奶👵清洗眼睛👀你还没有重视过自己跟家人眼部健康嘛❓#国际老年人日##爱眼,护眼,远离眼疾#L福瑞达洗眼液曼曼的秒拍视频",,,,"国际老年人日,爱眼,护眼,远离眼疾",0,0,0,2018-05-21 11:46,微博视频号,,"http://f.us.sinaimg.cn/001apbHzlx07kDh1NAo8010402001FnO0k010.mp4?label=mp4_hd&template=480x640.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726771025&ssig=cP44ThCNyl&KID=unistore,video",,,普通用户
4290216074209593,GBQVNhF6F,1876972283,该地址已查无此人,老吾老以及人之老......善待老人，就是善待自己#国际老年人日#,,,,国际老年人日,0,0,1104,2018-10-01 07:38,iPhone 7,,,4290214312351338,,普通用户
4290214594121899,GBQTphiif,3916539973,西安欧利网络传媒,#西安欧利发布##国际老年人日#,,,,"西安欧利发布,国际老年人日",0,0,1104,2018-10-01 07:32,iPhone客户端,,,4290214312351338,,普通用户
4230831549860346,GcW4iFn7Q,2385383797,原始恐龙族,#上头条##中国新闻##承德爆料##承德新鲜事##承德身边事##中国之声##中国地球青年卫士##关爱老年人##关注老年人##国际老年人日#@承德新鲜事儿@中国之声康姿百德等医疗器械坑爹手段：1、真正的医疗器械不会只定位在55岁以上的老年人，年轻人一个都没有；2、通过收集老人的信息免费做，信息以便以拿下老人后制订可行性方案；或者今天突然没来会给你打电话嘘寒问暖，打感情牌；3、小礼品小恩小惠勾引老年人天天免费去做；4、通过去天津、秦皇岛等地旅游，有得说去厂家，让厂家给的优惠活动让老人动心；我个人认为旅游的过程中就是全程异地洗脑；5、老人们在一起有些相互认识，有些时间长了都熟悉了，看谁买了床都会争先恐后的一一相告哪个老头老太太买了什么床了啊，对他们也是一种刺激，刺激提高其它老人出手的概率；6、一个床高昂的价格包括：销售人员高昂的工资及奖金等福利待遇，让那些小青年不牺对自己父母爷爷奶奶辈的老人下手，天天励志。（这里我曾经在承德双滦朗奇园对面的康姿百德门口早上看到一群男女青年们被管理层开会一起喊口号拍手后分散去大街上找老头老太太）反映的社会问题：用旅游出去后营销降价及洗脑方法已经违反了不正当竞争；定位年龄偏大，也是骗人的手法之一；虽有生产基地等实体做掩护，高管参政等手法，得到当地政府的支持和认可，但始终逃脱不了健康发展。最终结果：老百姓集体相互恶性营销，倾家荡产，家庭矛盾恶化，老人着急意外死亡等时有发生。时间延伸：单单依靠子女的陪伴不能完全杜绝，需要社会及职能部门的共同治理这坛烂水，这根毒瘤。没有免费的午餐，只有美丽的谎言和骗局。,,,"承德新鲜事儿,中国之声","上头条,中国新闻,承德爆料,承德新鲜事,承德身边事,中国之声,中国地球青年卫士,关爱老年人,关注老年人,国际老年人日",0,0,1,2018-04-20 10:45,微博 weibo.com,,,,,普通用户
4228780707217943,Gc4IuuhIr,3161958623,云熙麻麻ling,🍀🌸中山大学退休教授王爷爷的用艾感言[玫瑰][玫瑰][玫瑰]老人家到了晚年难免身体会出现各种毛病，大毛病、小毛病，让老人家的晚年生活幸福度大打折扣。而懂艾灸的老人家就不一样啦，他们知道选择好的产品来为自己的健康保驾护航，让自己身体舒服的同时，也是为子女减轻负担和压力！👍#中医##国际老年人日#,,,,"中医,国际老年人日",0,0,0,2018-04-14 18:55,荣耀V8 脱影而出,"https://wx2.sinaimg.cn/large/bc77a8dfgy1fqcduvs1mkj21400u0goe.jpg,https://wx4.sinaimg.cn/large/bc77a8dfgy1fqcduw7sppj20u01hc7ab.jpg,https://wx1.sinaimg.cn/large/bc77a8dfgy1fqcdux6ivpj20u01hcq7n.jpg,https://wx3.sinaimg.cn/large/bc77a8dfgy1fqcduxqsy8j20go0m8gn5.jpg",,,,普通用户
4227747716464756,GbDQnr7Mg,1224217195,公众号-整理师,#防老整理##国际老年人日#关心诞生，也关心临终。,,,,"防老整理,国际老年人日",0,0,2,2018-04-11 22:31,iPhone客户端,https://wx4.sinaimg.cn/large/48f8126bgy1fq938apnpbj20yi0n0dkp.jpg,,,,普通用户
4222271235571967,G9lnlnnwr,6415869974,Amway互联网安利FC鸿达,🌻🔜酵素的十大功效：1⃣解：分解毒素，促进代谢2⃣活：复活细胞，活化机能3⃣净：净化血液，体质再生4⃣消：消炎抗菌，殖生自愈5⃣防：预防衰老，紧肤养颜6⃣护：保肝护肾，解酒防醉7⃣保：体内环保，促进循环8⃣调：调止肥胖，纤体瘦身9⃣补：补充营养，吸收养分🔟抗：抗氧抗衰，预防疾病牛🐮不❔#国际老年人日##健康生活##宝妈##健康有道##健康养生##熊猫守护者#,,湖州·潘家廊,,"国际老年人日,健康生活,宝妈,健康有道,健康养生,熊猫守护者",0,0,0,2018-03-27 19:49,OPPO R9s,https://wx3.sinaimg.cn/large/0070ckRMly1fprm8zkifxj30d90m80vo.jpg,,,,普通用户
4220757452241530,G8HZL9p7I,6415869974,Amway互联网安利FC鸿达,她们的风彩您一定喜欢#国际老年人日##创业##宝妈##2017嘉人中国风##安利云服务##健康生活#,,湖州·三合乡,,"国际老年人日,创业,宝妈,2017嘉人中国风,安利云服务,健康生活",0,0,0,2018-03-23 15:34,OPPO R9s,"https://wx4.sinaimg.cn/large/0070ckRMly1fpmsdsfyj0j30e60m8dj2.jpg,https://wx2.sinaimg.cn/large/0070ckRMly1fpmsdt7l3zj30d70m876w.jpg,https://wx2.sinaimg.cn/large/0070ckRMly1fpmsdu7hnqj30qo0qodjc.jpg",,,,普通用户
4220429323585725,G8zswf2Oh,6415869974,Amway互联网安利FC鸿达,亲你有眼睛问题吗？你身边人有眼睛问题吗？你知道亚健康需要些什么营养吗？加我免费带您进群学习#国际老年人日##健康有道##健康养生##宝妈##创业##2017嘉人中国风#,,湖州·潘家廊,,"国际老年人日,健康有道,健康养生,宝妈,创业,2017嘉人中国风",0,1,0,2018-03-22 17:50,OPPO R9s,"https://wx1.sinaimg.cn/large/0070ckRMly1fplqoklls6j30f90m877k.jpg,https://wx4.sinaimg.cn/large/0070ckRMly1fplqolajd8j30g60m8di9.jpg,https://wx2.sinaimg.cn/large/0070ckRMly1fplqom5g6ej30qo0qodjc.jpg",,,,普通用户
4220428949771299,G8zrUEZXB,6415869974,Amway互联网安利FC鸿达,很多朋友私下问我炒菜用的什么锅？我说是没有油烟的皇后锅。说没有油烟，大家都不相信。今天做个示范让亲们看看。没有烟吧#宝妈##国际老年人日##健康有道#2湖州·滨湖街区#健康养生#LAmway互联网安利FC鸿达的秒拍视频,,湖州·潘家廊,,"宝妈,国际老年人日,健康有道,健康养生",0,0,0,2018-03-22 17:48,OPPO R9s,,"http://f.us.sinaimg.cn/001jsmfXlx07j5YuCMyk0104020012iH0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726771102&ssig=GuO86MB7Iq&KID=unistore,video",,,普通用户
