id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823712592823720,M9WS7bQzS,3840913812,嵩明发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,蓝V
4823711301239916,M9WQ25cyE,2643502507,二进制赫克斯,#淘宝上线老年人专属人工客服#跟很多人想的不一样，现在很多老年人其实越来越习惯使用网购了，包括我妈，前一阵我说寄点特产，结果她说还是省了吧，自己就可以买……我才知道，我妈作为60年代生人，网购现在已经是很常规的操作了。当然，网购的很重要一部分就是沟通，大家网购过就知道，双方交流都是非常快的，对于老年人来说，这个节奏可能原来的部分客服不会太适应，因为可能有时间指标吧，现在淘宝上线的这个老年人专属客服，可以说专门可以解决这一类的问题的。老年人需要的是什么呢？我觉得和老人需要的很多东西一样，本质上都是耐心、关心、平等，这些东西在不断加速的时代可以说都是非常奢侈的东西。在当前，互联网的平缓期，可以说它也慢下来等一等更广大、更需要关怀的客户了。,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 11:37,微博 weibo.com,,,,,黄V
4823710232216204,M9WOj9ixe,1563090034,风绮啊,#淘宝上线老年人专属人工客服#据说，淘宝将在今年双11前升级长辈版，专门为长辈用户配备专属人工客服。可以帮助长辈们维权，代客退款，还有买菜、买药，以及免费药师问诊功能。哇！这个升级是真的有用啊！其实很多老年人只愿意在线下实体店买东西，并不是他们接受不了网购，而是适应不了手机网购，从点进app到维权一长套流程。这套流程我们年轻人觉得简单，但对很多上了年龄的人而言，太难了。我爸妈手机里有几个购物app，时不时点进去看看，里面很多需要的东西，价格也很好，但就是不会买，每次都得找我或弟弟帮忙。我婆婆也是，嘴上说网上的东西不好，但跟其他老太婆交流听说网上的什么好，又会叫我帮着买。现在很多老人也都用上智能手机了，如果能够让他们买东西买药方便点，少跑点腿，那这个老年人专属人工客服真是做了大好事了！#微博新知博主#,,,,"淘宝上线老年人专属人工客服,微博新知博主",0,0,0,2022-10-12 11:33,iPhone 13,,,,,黄V
4823710211509988,M9WOh6kOE,1735242451,悦礼谈骨筋,#淘宝上线老年人专属人工客服#自从《关于进一步优化人社公共服务切实解决老年人运用智能技术困难的实施方案》这份文件发布以来，在生活中各种线上线下的场景中都能看到传统服务方式和智能化服务的慢慢融合，让老年人们可以拥抱新技术，为生活带来更多便利。在很多线下场景，老年人已经不断被培训，学会了基本的扫码和快速支付，买菜打车预约挂号，老人们也都用手机取代了钱包。即使是还不太会用智能终端的老人，现在的适老化改良也处处体现了温情。随着数字技术在老年人群推广，新的问题也不可避免，诈骗也顺着数字化把黑手伸向了更多老人。下一步的适老化也将在数字层面保护老人不受网络诈骗，帮助需要帮助的老人更好的用上数字技术。今年双11期间淘宝已经升级了长辈版，为长辈用户配备专属人工客服。对于退换货或者维权这些很麻烦的事儿，客服也会在首页醒目位置为老人们提供帮助用户维权和退款协调的服务。独居老人买菜买药也需要更专业靠谱的适老化数字服务，这次的长辈版也新增了买菜和买药功能，在客服和专业免费药师的协助下，帮老人足不出户安全解决困难。#微博新知博主#,,上海,,"淘宝上线老年人专属人工客服,微博新知博主",0,0,1,2022-10-12 11:33,,https://wx2.sinaimg.cn/large/676db2d3ly1h72ck76fydj20b40am74u.jpg,,,,黄V
4823709649209776,M9WNmCDSM,7706475235,枫冷慕诗,#淘宝上线老年人专属人工客服#不愧是淘宝，时代趋势玩得明明白白的，前两天我看到了三个数据，第一个是我国每年将有2000万人退休，第二个是到2035年中国60岁以上老人将超过30%，第三个是老龄人网购维权率只有20%。这说明什么问题？1.未来中国老龄人数量非常多。2.老龄人消费将是一个财富风口。3.老龄人不太会网购操作，维权率低说明不会弄。谁能想办法解决第三个问题，谁就能抢占老龄人市场，所以这次淘宝的更新，新增了老龄人专属人工客服，帮助老人维权退款，还新增了买菜买药功能，这些操作只有一个目的，那就是降低老人网购的门槛，提高老人的网购体验。只要老人觉得用这个软件买东西方便，退换货有保障，那未来巨大的老龄人市场就抓在了手里，不得不承认，阿里的高层是有些战略眼光的。#微博新知博主#,,,,"淘宝上线老年人专属人工客服,微博新知博主",1,0,10,2022-10-12 11:31,,,,,,红V
4823709003287063,M9WMkdN79,7622113954,长安科技说,#淘宝上线老年人专属人工客服#这是数字化生活慢一慢、等一等老年人的新举措呀，如此一来，老人失去了后顾之忧，敢于加入网购，而商家、平台都也获得了顾客和用户，三方都赢，为此点赞。刚刚看到一组数据，2021年底，我国60岁及以上老年人网购普及率达52.1%，维权率仅20%，低于平均水平。这说明，老年人也是需要网购的，在使用网购的，但以老年人的认知能力和行动能力，似乎不太容易跟上这种日新月异的改变和进步，常被“互联网中的术语看不懂”、“遇到问题不知道怎么办”等问题限制。这次淘宝将在今年双11前升级长辈版，为长辈用户配备专属人工客服。这样一来，老年人网购时候遇到的困难可以有地方去寻求帮助、寻求解决了。这是一种安全感，才能更进一步地触发网购消费欲，不然吃了闷亏，谁还敢继续啊。希望更多企业和平台跟进。#微博新知博主#,,,,"淘宝上线老年人专属人工客服,微博新知博主",0,0,1,2022-10-12 11:28,iPhone 13 Pro Max,,,,,黄V
4823708663809508,M9WLMfZ1G,6178380985,弗兰克扬FLKY,#淘宝上线老年人专属人工客服#在我成长的九十年代，那时候流行一个从日本传播过来的名词，叫做电子白痴。顾名思义，就是不太会用电子化产品的人。但那个时候的电子产品，并不是指电脑手机这些，而是指录音机照相机以及具备比较复杂功能的各种电器。因为使用这些东西需要有自己的一套规则，所以老年人一般不会去学，也觉得很难学会，最后就干脆拒绝使用这些东西。所以才有了与之对应的各种“傻瓜”产品，比如傻瓜照相机，就是功能简单，只要会用开关和拍照两个按键就可以拍照的照相机。到了现在，移动互联网时代，当年的中年人慢慢变成了老年人，他们也对自己年老以后出现的事物感到陌生抗拒。但现在很多事情就是要在网上完成，不在网上做就会麻烦很多。所以，像淘宝推出的这种老人专属客服就是一个很好的帮助老年人使用移动互联网的工具，让老年人从“傻瓜”模式入手，慢慢熟悉这些工具的使用，在上面学会买菜买药，学会退款维权，最后渐渐习惯使用移动互联网来辅助自己的日常生活。#微博新知博主#L央视网科技的微博视频,,,,"淘宝上线老年人专属人工客服,微博新知博主",0,0,4,2022-10-12 11:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027903&ssig=ZZ2AKJYgBV&KID=unistore,video",,,黄V
4823707970699898,M9WKF2W4G,3692755305,医学科普阿源老师,#淘宝上线老年人专属人工客服#这个还挺好的，老年人不应该被社会抛弃随着互联网深入到我们生活的方方面面，老年人上网的需求也越来越强盛，我父母也都开始了网购，经常在网上买东西，但也常常会因为误操作搞出来很多乌龙，比如错误付款之类的。子女不在身边，他们用起来总是不方便，这时候的无助，也会增加老年人与社会的隔阂，增加孤独感。这些功能能够让老年人更好的享受现代社会的便利。不过同时也希望加强监管，别被坏人钻了空子。#微博新知博主##微博公开课#,,,,"淘宝上线老年人专属人工客服,微博新知博主,微博公开课",0,1,1,2022-10-12 11:24,微博 weibo.com,,,,,黄V
4823707811845491,M9WKp7K5Z,2183323565,圣安东尼奥小石匠,#淘宝上线老年人专属人工客服#挺好一功能。现在其实各大平台的客服是对于不同用户的一个非常重要的触点。很多糟糕的用户体验都来自于客服这一环节。从体验上来说，如何提高客服的用户体验有几个点。-一个是缩短整个客服的链路，比如整个开头的机器人给出选项的时间，即进入人工客服的时长。-第二个是客服的专业度。能不能快速发现问题，解决问题。那针对老年人的客服功能能够针对老年人的需求做输入，提高用户体验。做的好了值得推广。#微博新知博主#,,,,"淘宝上线老年人专属人工客服,微博新知博主",0,0,0,2022-10-12 11:23,HUAWEI P40 5G,,,,,红V
4823707027506800,M9WJ8vuRq,7455552984,北方暖视频,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027899&ssig=pdssHuw3Gr&KID=unistore,video",,,普通用户
4823706125467665,M9WHGmWo9,3806199641,呈贡发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？（央视网科技）L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,9,6,2022-10-12 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027899&ssig=pdssHuw3Gr&KID=unistore,video",,,蓝V
4823705823216645,M9WHcduNn,5399140185,奎文发布,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027899&ssig=pdssHuw3Gr&KID=unistore,video",,,蓝V
4823705744837085,M9WH4kilv,1722801042,零售商业财经,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027899&ssig=pdssHuw3Gr&KID=unistore,video",,,黄V
4823705387011705,M9WGutq41,7490505562,垦利区融媒体中心官方微博,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,1,0,2022-10-12 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027899&ssig=pdssHuw3Gr&KID=unistore,video",,,蓝V
4823704959715734,M9WFNELvo,1688864597,河南之声,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,1,1,5,2022-10-12 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027952&ssig=jXryeWrKPY&KID=unistore,video",,,蓝V
4823704649598079,M9WFiEgTJ,3812106004,昆明阳宗海风景名胜区,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？（央视网科技）#宝藏蓝v激励计划#L央视网科技的微博视频,,,,"淘宝上线老年人专属人工客服,宝藏蓝v激励计划",0,0,0,2022-10-12 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027952&ssig=jXryeWrKPY&KID=unistore,video",,,蓝V
4823704003150215,M9WEgddvV,7590570074,山海视频,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,2,4,2022-10-12 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027952&ssig=jXryeWrKPY&KID=unistore,video",,,蓝V
4823703747297613,M9WDQuCrr,7731268962,昌邑融媒,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,2,8,15,2022-10-12 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027952&ssig=jXryeWrKPY&KID=unistore,video",,,蓝V
4823703500883463,M9WDs3HPp,3901624042,山西日报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,4,2022-10-12 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027952&ssig=jXryeWrKPY&KID=unistore,video",,,蓝V
4823703470739600,M9WDp36p2,1232121710,山西晚报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,5,2022-10-12 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027933&ssig=D5E84E09Hg&KID=unistore,video",,,蓝V
4823703387111541,M9WDgtQ2h,1893761531,闪电新闻,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,39,49,116,2022-10-12 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027933&ssig=D5E84E09Hg&KID=unistore,video",,,蓝V
