id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905641757901497,N2mLBx9xv,3888223184,达州发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-26 13:40,微博网页版,"https://wx2.sinaimg.cn/large/e7c193d0ly1hebpel75d2j20j60ttaiq.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hebpelfutoj20a00erdgs.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hebpem016xj20j60p7wmu.jpg,https://wx1.sinaimg.cn/large/e7c193d0ly1hebpemj0bvj20j60r9thf.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hebpen15mej20j60r90zz.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hebpenestvj20j60jjn23.jpg,https://wx1.sinaimg.cn/large/e7c193d0ly1hebpenxtxmj20j60nv7b1.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hebpeop4kmj20j613i16b.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hebpep7ttbj20j60qq7cm.jpg",,,,蓝V
4905634963652880,N2mAEfkhq,1898964653,四川省康复医院,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-26 13:13,微博网页版,"https://wx4.sinaimg.cn/large/712fe6adly1heao89hnzfj20j60sbgv8.jpg,https://wx4.sinaimg.cn/large/712fe6adly1heao89y0w5j20j60ttdoi.jpg,https://wx2.sinaimg.cn/large/712fe6adly1heao8adbstj20j60qqdo6.jpg,https://wx1.sinaimg.cn/large/712fe6adly1heao8ay65hj20j613i16b.jpg,https://wx3.sinaimg.cn/large/712fe6adly1heao8bc0smj20j60nvdml.jpg,https://wx4.sinaimg.cn/large/712fe6adly1heao8boeqwj20j60jjn23.jpg,https://wx2.sinaimg.cn/large/712fe6adly1heao8c19zmj20j60r945h.jpg,https://wx2.sinaimg.cn/large/712fe6adly1heao8cf6zaj20j60r9jzv.jpg,https://wx1.sinaimg.cn/large/712fe6adly1heao8cv2mrj20j60p7th2.jpg",,,,蓝V
4905617142317999,N2m7U9J15,5109055498,青听川农,四川农业大学超话#青听·分享#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？（via:@人民日报）,,,人民日报,"青听·分享,中风不是老年人的专利",0,0,1,2023-05-26 12:02,荣耀畅玩20,"https://wx4.sinaimg.cn/large/005zL4IWgy1hebnfxrw6fj30mu0xmte5.jpg,https://wx1.sinaimg.cn/large/005zL4IWgy1hebnfy603uj30mm0tr789.jpg,https://wx2.sinaimg.cn/large/005zL4IWgy1hebnfyoxkpj30mu18odog.jpg,https://wx4.sinaimg.cn/large/005zL4IWgy1hebnfz5044j30mu0q2q73.jpg,https://wx4.sinaimg.cn/large/005zL4IWgy1hebnfzip6zj30mo0ksad2.jpg,https://wx2.sinaimg.cn/large/005zL4IWgy1hebng040tnj30mc0uawig.jpg,https://wx3.sinaimg.cn/large/005zL4IWgy1hebng0kf93j30me0ue0xe.jpg,https://wx2.sinaimg.cn/large/005zL4IWgy1hebng0yiutj30ma0ru43o.jpg,https://wx4.sinaimg.cn/large/005zL4IWgy1hebng1dji8j30m40vkdlo.jpg",,,,蓝V
4905616092430923,N2m6dacor,6381658751,成都国防动员,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！#健康生活#,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,健康生活",0,0,0,2023-05-26 11:58,微博网页版,"https://wx2.sinaimg.cn/large/006XSMXRly1heb4pip345j30j60ttdoh.jpg,https://wx1.sinaimg.cn/large/006XSMXRly1heb4pizh19j30j60qqgtx.jpg,https://wx2.sinaimg.cn/large/006XSMXRly1heb4pje9b9j30j613i4c2.jpg,https://wx4.sinaimg.cn/large/006XSMXRly1heb4pjnmrqj30j60nvjy4.jpg,https://wx1.sinaimg.cn/large/006XSMXRly1heb4pjwy3sj30j60jjtdm.jpg,https://wx1.sinaimg.cn/large/006XSMXRly1heb4pk61g2j30j60r97b8.jpg,https://wx2.sinaimg.cn/large/006XSMXRly1heb4pkhes6j30j60r9n5m.jpg,https://wx2.sinaimg.cn/large/006XSMXRly1heb4pksglvj30j60p7112.jpg,https://wx3.sinaimg.cn/large/006XSMXRly1heb4pl576zj30j60sbn6r.jpg",,,,蓝V
4905587399986071,N2llVFTPF,2044263792,成都共青团,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,1,2,2023-05-26 10:04,微博网页版,"https://wx3.sinaimg.cn/large/79d8fd70ly1hebhluyupxj20j60tt475.jpg,https://wx2.sinaimg.cn/large/79d8fd70ly1hebhlvaakdj20j60qq111.jpg,https://wx4.sinaimg.cn/large/79d8fd70ly1hebhlvon1hj20j613inap.jpg,https://wx3.sinaimg.cn/large/79d8fd70ly1hebhlvzbwmj20j60nv458.jpg,https://wx2.sinaimg.cn/large/79d8fd70ly1hebhlw72coj20j60jjdkq.jpg,https://wx4.sinaimg.cn/large/79d8fd70ly1hebhlwgf6aj20j60r9n43.jpg,https://wx2.sinaimg.cn/large/79d8fd70ly1hebhlwt0raj20j60r946y.jpg,https://wx1.sinaimg.cn/large/79d8fd70ly1hebhlx721fj20j60p7jzp.jpg,https://wx3.sinaimg.cn/large/79d8fd70ly1hebhlxm2srj20j60sb7dv.jpg",,,,蓝V
4905586392567238,N2lkjaLR4,5609595788,云南省科协,#每日科普资讯#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（@人民日报@科普中国）,,,"人民日报,科普中国","每日科普资讯,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-26 10:00,微博网页版,"https://wx2.sinaimg.cn/large/0067Di7qgy1heafjtobg3j30mv0zkdrg.jpg,https://wx3.sinaimg.cn/large/0067Di7qgy1heafju0dz0j30mv0vwtjw.jpg,https://wx2.sinaimg.cn/large/0067Di7qgy1heafjufe7sj30mv1b4k9m.jpg,https://wx1.sinaimg.cn/large/0067Di7qgy1heafjurm4hj30mv0sg11l.jpg,https://wx2.sinaimg.cn/large/0067Di7qgy1heafjv1x25j30mv0nagsk.jpg,https://wx2.sinaimg.cn/large/0067Di7qgy1heafjve24bj30mv0wi11y.jpg,https://wx1.sinaimg.cn/large/0067Di7qgy1heafjvqv07j30mv0wi49s.jpg,https://wx3.sinaimg.cn/large/0067Di7qgy1heafjw3lt5j30mv0u2dr6.jpg,https://wx2.sinaimg.cn/large/0067Di7qgy1heafjwf5q8j30mv0xrtlp.jpg",,,,蓝V
4905578105670991,N2l6WnNhB,2113535642,国网江苏电力,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！(via:人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1398,1025,1084,2023-05-26 09:27,皮皮时光机,"https://wx3.sinaimg.cn/large/d18bf450ly1heao9s6zfsj20mv0zkwmr.jpg,https://wx1.sinaimg.cn/large/d18bf450ly1heao9t27sqj20mv0vwwma.jpg,https://wx1.sinaimg.cn/large/d18bf450ly1heao9tswfdj20mv0sg7ar.jpg,https://wx1.sinaimg.cn/large/d18bf450ly1heao9v69uoj20mv1b4na3.jpg,https://wx4.sinaimg.cn/large/d18bf450ly1heao9vye75j20mv0na0xq.jpg,https://wx4.sinaimg.cn/large/d18bf450ly1heao9wqbc2j20mv0wiqag.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1heao9rbkn0j20mv0u2wmj.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1heao9xeat7j20mv0wiq9f.jpg,https://wx4.sinaimg.cn/large/d18bf450ly1heao9y6pcgj20mv0xrn67.jpg",,,,蓝V
4905571297527284,N2kVXvAbO,5176587048,西安市第四医院1889,#健康素养提升V计划#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#,,,,"健康素养提升V计划,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-26 09:00,微博网页版,"https://wx3.sinaimg.cn/large/005EkqLuly1heaupk524lj30j60ttaiq.jpg,https://wx3.sinaimg.cn/large/005EkqLuly1heaupkbrb1j30j60qqaie.jpg,https://wx3.sinaimg.cn/large/005EkqLuly1heaupkk4v9j30j613itma.jpg,https://wx1.sinaimg.cn/large/005EkqLuly1heaupkrnyej30j60nvagt.jpg,https://wx4.sinaimg.cn/large/005EkqLuly1heaupkxqcoj30j60jjjwb.jpg,https://wx1.sinaimg.cn/large/005EkqLuly1heaupl4d76j30j60r90zp.jpg,https://wx1.sinaimg.cn/large/005EkqLuly1heauplbymuj30j60r9dob.jpg,https://wx3.sinaimg.cn/large/005EkqLuly1heauplivwzj30j60p7n5i.jpg,https://wx3.sinaimg.cn/large/005EkqLuly1heauplqcvfj30j60sbdpg.jpg",,,,蓝V
4905567293016260,N2kPvcEFm,3893196853,平安宣汉,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,14,12,2023-05-26 08:44,HUAWEI P20,"https://wx2.sinaimg.cn/large/e80d7835ly1hebhqb42zlj20mv0zk46x.jpg,https://wx1.sinaimg.cn/large/e80d7835ly1hebhqbhx0pj20mv0vw7cd.jpg,https://wx1.sinaimg.cn/large/e80d7835ly1hebhqc45mrj20mv1b4wrr.jpg,https://wx4.sinaimg.cn/large/e80d7835ly1hebhqcl10wj20mv0sgjxy.jpg,https://wx3.sinaimg.cn/large/e80d7835ly1hebhqcviq4j20mv0na43a.jpg,https://wx3.sinaimg.cn/large/e80d7835ly1hebhqd9z0qj20mv0wi7b3.jpg,https://wx3.sinaimg.cn/large/e80d7835ly1hebhqdpgj1j20mv0wigu3.jpg,https://wx1.sinaimg.cn/large/e80d7835ly1hebhqe31nej20mv0u2ai7.jpg,https://wx2.sinaimg.cn/large/e80d7835ly1hebhqeyffsj20mv0xr47y.jpg",,,,蓝V
4905562855445753,N2kIlmQGJ,2033528561,太极正骨陈启锋催眠师,中风的危险因素有哪些？（1）高血压。血压越高，发生中风的机会越大。高血压患者发生中风的概率是血压正常人的6倍，大约80%的脑出血患者都是由于高血压引起的。（2）血脂增高。血脂增高一方面使得血液黏稠，血流缓慢，供应脑的血液量减少；另一方面可加重动脉硬化的程度。所以，动脉硬化的老年人，在65岁以上发生脑梗死的特别多。（3）糖尿病。糖尿病常伴动脉硬化，而且血内葡萄糖含量增多也会使血黏度和凝固性增高，易形成脑血栓。有资料表明，糖尿病患者患中风的年龄要提早10年，发患者数比血糖正常的人高2～4倍。（4）心脏病。脑的血液来源于心脏。当心肌梗死、心力衰竭时，脑的供血量不足，会引起脑梗死；当风湿性心脏病合并有心房颤动等心律失常发作时，心房内的栓子脱落进入脑血管，可引起脑栓塞。中风的其他危险因素还有很多，与年龄、生活习惯等都有关系。年龄越大越危险，55岁以后发病率大大增加。而吸烟、饮酒等不良的生活习惯也会增加中风的危险。#中风不是老年人的专利##国医的精诚力量##后浪养生专家团##电视剧后浪#￼,,,,"中风不是老年人的专利,国医的精诚力量,后浪养生专家团,电视剧后浪",1,0,5,2023-05-26 08:26,iPhone 11,,,,,黄V
4905561966249458,N2kGUqdLI,2033528561,太极正骨陈启锋催眠师,#中风不是老年人的专利##国医的精诚力量#中风的诱发因素有哪些？中风的诱发因素是指可以促使中风突然发生的因素，有几十种。有关调查显示，约有60%的中风患者可以查到诱因，如生气、劳累、饱餐、饮酒、用力排便、停服或过量服用降压药、气候变化、情绪激动、饮食不节等。中风与气候变化有关，冬季比夏季好发。这是因为冬天天气冷、血管收缩、血压上升，而夏季天气转热、血管扩张、血压下降的缘故。但是夏季中暑，出汗增多，血液黏稠也会促发中风。老年人对气候变化的适应能力差，因此要加强御寒和防止中暑，预防中风的发生。情绪激动也会使血压突然升高，引起中风。所以生气、吵架、恐惧、兴奋都可成为诱因。为预防中风，老年人要学会控制自己的情绪。过度疲劳是指工作、生活、学习等过分繁忙劳累，用力过猛包括搬动重物、用力排便以及体育锻炼过量等，两者都会引起血压升高，成为中风的诱因。过饱进餐和进食过分油腻的食物能使血液中的脂质猛然增多，血液循环加快，血压突然上升，因而可导致中风的发生。￼,,,,"中风不是老年人的专利,国医的精诚力量",1,0,4,2023-05-26 08:22,iPhone 11,,,,,黄V
4905561328192108,N2kFSyn8M,2033528561,太极正骨陈启锋催眠师,#中风不是老年人的专利##国医的精诚力量##每天一味中草药#中风的原因有哪些？中风的原因很多，一般可分为以下几种。（1）高血压病、脑动脉硬化症。是最常见最主要的中风病因。以年龄大的患者为多。（2）脑动脉瘤和脑血管畸形。常见于较年轻的患者。（3）各种血管炎。包括结核性、风湿性动脉炎，结节性、红斑狼疮性动脉炎，寄生虫性动脉炎和钩端螺旋体病等。（4）各种心脏病。如风湿性心脏病、先天性心脏病、心力衰竭、心肌梗死、心房颤动等。（5）血液疾病。如白血病、血小板减少性紫癜、红细胞增多症、血友病等。（6）代谢障碍。如糖尿病、酸中毒、碱中毒、尿毒症等。（7）其他。如颅内感染、脑外伤、铅和一氧化碳中毒等。￼,,,,"中风不是老年人的专利,国医的精诚力量,每天一味中草药",1,0,2,2023-05-26 08:20,iPhone 11,,,,,黄V
4905560711890843,N2kET7VTt,2033528561,太极正骨陈启锋催眠师,#国医的精诚力量##中风不是老年人的专利#什么是混合性中风？混合性中风是指一个患者的脑内同时发生出血和缺血两种病变，这样的情况有两种。（1）脑梗死患者可以因为梗死区域发生出血，造成出血性梗死。这样，患者就同时有了缺血性和出血性两种类型的中风了。通过CT检查，如果在原来低密度灶的部位出现高密度出血灶，即可明确诊断。（2）蛛网膜下腔出血的患者在病程中会发生血管痉挛，造成供应区的缺血和梗死，可以在出血后短时期内出现，或者出血以后的4～20天出现。表现为出血后或发病数日病情基本稳定后，意识障碍程度再度恶化，出现偏瘫、失语等。它是导致症状加重以至引起死亡的重要原因之一。复查CT，可以发现脑内低密度病灶。,,,,"国医的精诚力量,中风不是老年人的专利",1,0,2,2023-05-26 08:17,iPhone 11,,,,,黄V
4905558999826975,N2kC7FerB,2033528561,太极正骨陈启锋催眠师,#国医的精诚力量##中风不是老年人的专利#什么叫中风？中风可以分为哪些类型？中风是中医学的一个病名，也是人们对急性脑血管疾病的统称和俗称。它是以猝然昏倒、不省人事，伴发口眼歪斜、语言不利、半身不遂或无昏倒而突然出现半身不遂为主要症状的一类疾病，包括有脑出血、蛛网膜下腔出血、脑梗死、脑血栓、短暂性脑缺血发作等。因这类疾病起病急骤，来势凶猛，病情变化迅速，像自然界的风一样善行数变、变化莫测，古代医家类比而名为中风，现代亦称为脑卒中或脑血管意外。（1）缺血性中风。缺血的原因可以是脑血管内血栓形成，阻滞了血供；也可以是血液内有栓子，在流动过程中把相应管径的血管阻塞，造成局部缺血。前者称为脑血栓形成，后者称为脑栓塞，两者都造成脑细胞坏死，即缺血性脑梗死。（2）出血性中风。脑内血管破裂，出血在脑内，称为脑出血。脑浅表血管破裂，血液进入蛛网膜下腔，称为蛛网膜下腔出血。另有两种情况。一是中风引起的脑局灶性功能障碍，持续时间短，最多不超过24小时，称为短暂性脑缺血发作，发病机制还不清楚，通常认为与缺血有关。二是无脑部病征的中风，往往在颅脑影像学检查时，才发现脑部有中风灶，这种中风被称为“静卒中”。￼,,,,"国医的精诚力量,中风不是老年人的专利",0,0,1,2023-05-26 08:11,iPhone 11,,,,,黄V
4905199522812583,N2bgkbNGf,2803301701,人民日报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",961,416,1048,2023-05-25 08:22,微博网页版,"https://wx2.sinaimg.cn/large/0033ImPzly1heabgvel92j60mv0zk4a302.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1heabgvkuqej60mv0vwk2j02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1heabgvtxauj60mv1b4wwo02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1heabgw1ag3j60mv0sgk0702.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1heabgw6vkoj60mv0na7b702.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1heabgwcibyj60mv0win6c02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1heabgwjg6rj60mv0wiqe602.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1heabgwqbyhj60mv0u2wps02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1heabgwxo38j60mv0xrk4c02.jpg",,,,
4905419505403184,N2gZ8mFC8,2373687217,康巴什发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1048,2023-05-25 22:56,HUAWEI Mate30 Pro 5G,,,4905199522812583,,蓝V
4905412803956227,N2gOkgBc7,2590506110,北京东城,#晚安东城#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"晚安东城,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,2,2023-05-25 22:30,政务直通车,"https://wx1.sinaimg.cn/large/006UiLANly1heaglsjbphj30j60ttjwd.jpg,https://wx3.sinaimg.cn/large/006STr67ly1heaglsik8tj30j60qq439.jpg,https://wx3.sinaimg.cn/large/006D0IHuly1heaglsje05j30j613iahx.jpg,https://wx2.sinaimg.cn/large/0077XBJKly1heaglsb11ij30j60nvadx.jpg,https://wx1.sinaimg.cn/large/0077XBJKly1heaglsh9rcj30j60jjju4.jpg,https://wx1.sinaimg.cn/large/006TkxMJly1heaglsftuaj30j60r9jvd.jpg,https://wx3.sinaimg.cn/large/006pSQDJly1heagltdes6j30j60r9tdh.jpg,https://wx2.sinaimg.cn/large/006D0IHuly1heagltbk0jj30j60p7792.jpg,https://wx4.sinaimg.cn/large/006qBq5wly1heagltdbjfj30j60sbq8g.jpg",,,,蓝V
4905409976996865,N2gJLtmcF,5939017253,渤海人寿微博,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1048,2023-05-25 22:18,iPhone客户端,,,4905199522812583,,蓝V
4905398702704594,N2grAblAu,5044444356,滁州市人民政府发布,#亭城贴士#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"亭城贴士,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",4,1,5,2023-05-25 21:34,微博网页版,"https://wx1.sinaimg.cn/large/005vnYpKgy1heayc6ouizj30j60ttgyj.jpg,https://wx1.sinaimg.cn/large/005vnYpKgy1heaycac0r3j30j60qqtkw.jpg,https://wx4.sinaimg.cn/large/005vnYpKgy1heaycdjjzjj30j613ikbg.jpg,https://wx3.sinaimg.cn/large/005vnYpKgy1heaycii4htj30j60nvk1d.jpg,https://wx1.sinaimg.cn/large/005vnYpKgy1heaycn3xowj30j60jj0zs.jpg,https://wx3.sinaimg.cn/large/005vnYpKgy1heaycrnkhrj30j60r9k1w.jpg,https://wx2.sinaimg.cn/large/005vnYpKgy1heayctvy17j30j60r94b3.jpg,https://wx1.sinaimg.cn/large/005vnYpKgy1heayd0l2t6j30j60p77gi.jpg,https://wx3.sinaimg.cn/large/005vnYpKgy1heayd694ozj30j60sbaoe.jpg",,,,蓝V
