id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4479808358598182,Ixub9A4Mm,5229616873,李某某今年要变佛系,#天津红桥区彰武楼小区拾荒老人被推搡殴打#以知乎为主显得网民是傻子？随便拍几张时候照片就来吸眼球蹭流量吗？然后找几个练手水军试水？支付宝已经到账//@Passed_all_the_exams:别被牵着鼻子走，在微博先入为主了就爱心泛滥，这个老人不是什么好东西。面对保安的时候老头子手里拿着钉子要扎人家保安,,,Passed_all_the_exams,天津红桥区彰武楼小区拾荒老人被推搡殴打,3,7,18875,2020-03-07 11:50,HUAWEI P30,,,4477340916715092,,普通用户
4479626854516941,IxpspiX3T,2545252694,宇宙大王火火火,这是简单的“肢体冲突吗”？//@杏仁庚:#天津拾荒老人被打#生而为人！不能帮助就别伤害啊！！！人都是会老的！#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津回应拾荒老人遭暴力执法#,,,杏仁庚,"天津拾荒老人被打,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津回应拾荒老人遭暴力执法",0,0,369386,2020-03-06 23:48,iPhone客户端,,,4477103326584460,,普通用户
4479604435973050,IxoSfp3Rw,2390805755,贤鹿鸭绒毛毛丝儿,#天津红桥区彰武楼小区拾荒老人被推搡殴打#后续罚款500？？？艹畜生还没得肺炎？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,5,23,2020-03-06 22:19,iPhone,https://wx2.sinaimg.cn/large/8e80ccfbgy1gckkkowa8rj20iu0iuwfm.jpg,,,,普通用户
4479579076448609,Ixodlr3zP,1876093392,行思乐者,//@是霍霍yoyo:#天津红桥区彰武楼小区拾荒老人被推搡殴打#不能接受现在这个就罚500的处罚。求求了报道一个更新进展，看看老人怎么样了,,,是霍霍yoyo,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-06 20:39,荣耀V8 脱影而出,,,,,普通用户
4479574626807174,Ixo6asyR8,2271273950,王的铁霖,//@豌豆先生MrPea:#天津红桥区彰武楼小区拾荒老人被推搡殴打#年龄这么大被人摁住脖子抡倒在地，走路都踉跄还死命拖着车轮，因为这些“垃圾”是他生存的“宝贝”！希望老人安好！严惩施暴者！！,,,豌豆先生MrPea,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-03-06 20:21,小米MIX 3 滑盖全面屏,,,4477103326584460,,普通用户
4479529994686579,IxmWbjFbZ,6151964233,叶信文1380,//@小圆脸沐沐:半夜看的气到心脏爆炸，不知道有没有有关部门可以处理一下。@天津发布  #天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"小圆脸沐沐,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-06 17:23,微博 weibo.com,,,,,普通用户
4479287421868761,IxgCW7Q9j,1956830841,苏灵飒,#天津红桥区彰武楼小区拾荒老人被推搡殴打#为什么不带老人去医院检查！年龄大了怎经得住这么摔！况且老人本身就有残疾！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,10,12,2020-03-06 01:20,iPhone客户端,,,,,普通用户
4479286708396840,IxgBMzeoU,1956830841,苏灵飒,"#天津红桥区彰武楼小区拾荒老人被推搡殴打#打人者为什么不带老人去医院！老人本身就有残疾,打坏了不带着去医院看病是么！",,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-06 01:17,iPhone客户端,,,,,普通用户
4479266823361137,Ixg5Ie6nT,6859086715,朴童06,#天津红桥区彰武楼小区拾荒老人被推搡殴打#很多老人都非常固执，相信自己的经验所得。有些老人生活比较艰难，为了生活会做一些可能不符合规定的事情。但是我们不能用暴力对待他们，每个人都有长辈，想到自己家里的长辈在外边被打，眼泪都会掉下来。我们需要善于沟通和解决老人不听劝阻的人才，我们对老人的尊重和关注还不够。希望每个人都有幸福的老年，得到尊重，得到安逸。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-03-05 23:58,vivo手机,,,,,普通用户
4479156601435338,IxddW61oC,3178496862,香港紫荊衛視,#紫荆快讯#【物业殴打拾荒老人：疫情让他们露出恶棍原形】#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##天津回应拾荒老人遭暴力执法#天津拾荒老人遭暴力执法事件水落石出。2月28日，天津红桥区咸阳北路街道综合执法队及彰武楼小区物业殴打拾荒老人一事曝光，此事几经波折。先是街道出面，定性为肢体冲突，称已道歉并得到老人谅解。此后遭到广泛质疑，其肢体中途的表述被认为是避重就轻。29日，警方通道对打人者处以行拘和罚款。后来的信息表明，打人者也是物业工作人员，很难说手中有多大权力，或者其本人有多高的社会地位。但更深的问题在于，打人者并非有绝对强势的地位，为何会暴虐至此？,,,,"紫荆快讯,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,天津回应拾荒老人遭暴力执法",0,0,0,2020-03-05 16:40,HKBST Android,https://wx1.sinaimg.cn/large/bd74035ely1gcj5513a7ij20cw0cwaam.jpg,,,,蓝V
4478980256402518,Ix8DvqRAq,2412302002,iLikeJoker丶,#天津红桥区彰武楼小区拾荒老人被推搡殴打#好讽刺哈尔滨·麦凯乐哈尔滨总店～03Foqvi05。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-05 04:59,OPPO R9,,,,,普通用户
4478906810056141,Ix6J30eBv,1665341157,田小懒5262,//@顾硬硬:请大家帮忙转发好吗，一定要让这条#天津红桥区彰武楼小区拾荒老人被推搡殴打#上热搜！//@祝俊-鬼月:太操蛋了吧！！一边媒体宣传拾荒老人捐款一边执法人员就是这么殴打拾荒老人的？？希望白天醒来能看到这些人野蛮执法的处理结果而不是这个视频被删。。,,,"顾硬硬,祝俊-鬼月",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-05 00:07,iPhone客户端,,,,,普通用户
4478858458171207,Ix5t3yhHF,7315018264,北京有利网的110亿,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#@平安天津@天津政法@天津信访,,,"平安天津,天津政法,天津信访","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",0,0,0,2020-03-04 20:55,微博 weibo.com,,,,,普通用户
4478826002329833,Ix4CI9M5X,5579463120,拜托你颠别带上我,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,16559,2020-03-04 18:46,iPhone客户端,,,4477423913345138,,普通用户
4478775406186097,Ix3j6pXhL,6870975361,mika88518呀,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",0,0,0,2020-03-04 15:25,朱一龙的人间冰阔落,,,,,普通用户
4478677230514949,Ix0KL29XD,1034332452,民谣张钧,牛逼//@希瑶的碎碎念:@天津发布天津市人民政府新闻办公室删除行使监督权的人民评论并且拉黑了正确行使监督权的人民，好牛逼，给您鼓鼓掌👏👏👏#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津发布关闭评论##天津发布删评拉黑#,,,"希瑶的碎碎念,天津发布","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津发布关闭评论,天津发布删评拉黑",0,0,0,2020-03-04 08:55,iPhone客户端,,,,,普通用户
4478677125042603,Ix0KAl9Oj,1034332452,民谣张钧,//@希瑶的碎碎念:@天津发布天津市人民政府新闻办公室删除行使监督权的人民评论并且拉黑了正确行使监督权的人民，好牛逼，给您鼓鼓掌👏👏👏#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津发布关闭评论##天津发布删评拉黑#,,,"希瑶的碎碎念,天津发布","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津发布关闭评论,天津发布删评拉黑",0,0,0,2020-03-04 08:54,iPhone客户端,,,,,普通用户
4478593973563400,IwYAteX0c,6053879206,竹叶青98450,//@一条迷走神经:#天津红桥区彰武楼小区拾荒老人被推搡殴打#老子都不敢看完这个视频，打老人的垃圾tmd是孤儿吗？@天津发布@红桥发布//@时孝-nIA:@平安红桥@红桥发布拾荒老人条件那么差也戴着口罩他想活命啊！管不管啊？@天津发布,,,"一条迷走神经,天津发布,红桥发布,时孝-nIA,平安红桥",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-04 03:24,小米8 SE,,,,,普通用户
4478497671716526,IwW597cxU,1645659455,xlxjsFK11B13R,#天津回应拾荒老人遭暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打#或许又可以更名为“如何看待疫情期间小区住户被众人多次投诉拒不配合依旧捡拾垃圾影响小区环境，保安使用暴力手段强制处理后被开除并拘留十天？”打人者已经被拘留了10日付出了应有的代价，然而我们又应该如何确保这位老人，在这之后，尤其是疫情期间，不再乱堆放杂物呢？去知乎了解一下，起码人家是真的去调查了。兼听则明。虽然我也觉得不论怎么说打人不对，但是不会无缘无故上来就打吧？O王福瑞:如何看待天津拾荒老人被打事件？-知乎,,天津,,"天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,2,3,2020-03-03 21:01,华为麦芒5,"https://wx3.sinaimg.cn/large/6216c53fly1gch18mf8g3j20u02x64qq.jpg,https://wx2.sinaimg.cn/large/6216c53fly1gch18mx7z9j20u01hcafd.jpg,https://wx2.sinaimg.cn/large/6216c53fly1gch18ob3isj20t53he7wd.jpg,https://wx3.sinaimg.cn/large/6216c53fly1gch18pxk83j20u039p1ky.jpg,https://wx4.sinaimg.cn/large/6216c53fly1gch18rfxrvj20u0279hdt.jpg,https://wx2.sinaimg.cn/large/6216c53fly1gch18si565j20u026g7wh.jpg,https://wx3.sinaimg.cn/large/6216c53fly1gch19n1ix2j20u0bdbb2d.jpg",,,,普通用户
4478489711486817,IwVSj6eMV,7384100095,国服第一十字贿,#天津红桥区彰武楼小区拾荒老人被推搡殴打#依据《治安管理处罚法》第四十三条殴打他人者或故意伤害他人身体，处五日以上十日以下拘留，并处二百元以上五百元以下罚款所以，视频道歉，并给出医院检查证明，予以精神损失费用！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-03-03 20:30,nova5Pro人像超级夜景,,,,,普通用户
4478453623247545,IwUW6dCPL,2692375471,垢尘不污玉,//@叨叨逼逼的李某某:#天津红桥区彰武楼小区拾荒老人被推搡殴打#洗地的畜牲们你们接着洗,,,叨叨逼逼的李某某,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,18875,2020-03-03 18:06,小米6 拍人更美,,,4477340916715092,,普通用户
4478423609196020,IwU9GCAiU,2171626824,阿·没有w没有灵魂·语,//@巫桔:#天津红桥区彰武楼小区拾荒老人被推搡殴打#洗地的你们接着洗👏👏👏,,,巫桔,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,18875,2020-03-03 16:07,,,,4477340916715092,,普通用户
4478422212004574,IwU7r8ptQ,5160096427,巫桔,#天津红桥区彰武楼小区拾荒老人被推搡殴打#洗地的你们接着洗👏👏👏,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,18875,2020-03-03 16:02,HUAWEI P30,,,4477340916715092,,普通用户
4478420174035649,IwU49gVR7,3891876817,一筷大肥柚,//@山亭夜宴://@沿泽君://@豌豆先生MrPea:#天津红桥区彰武楼小区拾荒老人被推搡殴打#年龄这么大被人摁住脖子抡倒在地，走路都踉跄还死命拖着车轮，因为这些“垃圾”是他生存的“宝贝”！希望老人安好！严惩施暴者！！,,,"山亭夜宴,沿泽君,豌豆先生MrPea",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-03-03 15:53,红米Redmi,,,4477103326584460,,普通用户
4478419390120141,IwU2T0vfL,5229616873,李某某今年要变佛系,#天津红桥区彰武楼小区拾荒老人被推搡殴打#洗地的畜牲们你们接着洗,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,6,8,18875,2020-03-03 15:50,HUAWEI P30,,,4477340916715092,,普通用户
4478175000233574,IwNGI0YLk,1191242914,羲皇商道,@凤凰网视频@头条新闻一直都有相关视频，也有涉及人员未做深入道歉与赔付的视频#天津红桥区彰武楼小区拾荒老人被推搡殴打#为何新浪还删除转帖？知道为何别人叫你ZHA浪与猩浪。#刘亦菲#,,,"凤凰网视频,头条新闻","天津红桥区彰武楼小区拾荒老人被推搡殴打,刘亦菲",0,1,16559,2020-03-02 23:39,HUAWEI Mate 10,,,4477423913345138,,普通用户
4478164464011435,IwNpIgPyz,5024882769,叫她柏拉图,狗官，你们有爹妈吗？有儿女吗？你们为人父母吗？有爹妈生，没爹妈教养吗?吃人民的钱粮供养不干人事?#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津回应拾荒老人遭暴力执法#,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津回应拾荒老人遭暴力执法",1,6,0,2020-03-02 22:57,OPPO R9s Plus,,,,,普通用户
4478157850058006,IwNf30f5A,2781138667,坚定自信的你们,这种情况为什么上不了热搜#天津红桥区彰武楼小区拾荒老人被推搡殴打#这背后是多大的人物啊就能这么欺负人@中国新闻网@人民日报,,,"中国新闻网,人民日报",天津红桥区彰武楼小区拾荒老人被推搡殴打,1,4,18875,2020-03-02 22:31,荣耀8X,,,4477340916715092,,普通用户
4478153671890232,IwN8j7VJC,1586383594,哎呀妈呀偶买噶,#天津红桥区彰武楼小区拾荒老人被推搡殴打#有鬼是吗？！删我视频？！O网页链接,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-02 22:14,HUAWEI Mate 20 Pro,,,,,普通用户
4478152497762748,IwN6pwzrC,1728836165,songming,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#该说什么呢…无语,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,1,0,2020-03-02 22:10,iPhone客户端,,,,,普通用户
4477813102729943,IwEh0bsbl,1830709845,俊俏洋葱,不接受道歉，施暴者必须接受法律制裁😡#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-01 23:41,HUAWEI Mate30 Pro 5G,,,,,普通用户
4477808967152709,IwEaku0Kh,1765435431,吃饭我坐小孩那桌,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##天津回应拾荒老人遭暴力执法#事情又一次出现反转，当地政府领导是否要反思一下哪里出了问题，物业公司也一样,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,天津回应拾荒老人遭暴力执法",1,0,6,2020-03-01 23:25,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/693a6827gy1gceuc6qilvj20u05er1kx.jpg,,,,普通用户
4477808019343044,IwE8NDcyg,1644119190,时代周报,O物业殴打拾荒老人：疫情让他们露出恶棍原形【物业殴打拾荒老人：疫情让他们露出恶棍原形】#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##天津回应拾荒老人遭暴力执法#天津拾荒老人遭暴力执法事件水落石出。2月28日，天津红桥区咸阳北路街道综合执法队及彰武楼小区物业殴打拾荒老人一事曝光，此事几经波折。先是街道出面，定性为肢体冲突，称已道歉并得到老人谅解。此后遭到广泛质疑，其肢体中途的表述被认为是避重就轻。29日，警方通道对打人者处以行拘和罚款。后来的信息表明，打人者也是物业工作人员，很难说手中有多大权力，或者其本人有多高的社会地位。但更深的问题在于，打人者并非有绝对强势的地位，为何会暴虐至此？,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,天津回应拾荒老人遭暴力执法",1,0,10,2020-03-01 23:21,搜狗高速浏览器,https://wx4.sinaimg.cn/large/61ff4496gy1gceu8ytzpoj20s00gu3zs.jpg,,,,蓝V
4477802160363768,IwDZm1wDe,5319628489,几希jixi,@天津发布#天津红桥区彰武楼小区拾荒老人被推搡殴打#后续……打人者没道歉？,,,天津发布,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,2,0,2020-03-01 22:58,iPhone客户端,,,,,普通用户
