id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831477105950881,MdcRwoY5X,6553122149,天然呆的顼禾匕,#老人离世无继承人遗产归国家#哈哈哈哈哈,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 21:56,HUAWEI P40 Pro+ 5G,,,,,普通用户
4831477063234229,MdcRsdzmZ,7292688836,蔻批杨杨窝扣,#老人离世无继承人遗产归国家#田娜，爷爷你在哪里啊我这个不孝女怎么现在才知道这个消息呢等着我去给你把财产抢回来,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 21:55,Redmi K40,,,,,普通用户
4831477051691955,MdcRr769B,3284874463,梓邜,#老人离世无继承人遗产归国家#绝对不攒钱！绝对不购入固定资产！我挣的钱只有我自己配花！,,,,老人离世无继承人遗产归国家,0,7,5,2022-11-02 21:55,iPhone 8,,,,,普通用户
4831477009744560,MdcRmET0k,1324814451,见山格物,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。（九派新闻）L九派新闻的微博视频,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",1,3,0,2022-11-02 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413028&ssig=U1ChxKXvny&KID=unistore,video",,,红V
4831476766213620,MdcQYq4rG,5662396722,我为啥还没退休,#老人离世无继承人遗产归国家#我真的不懂这和催生能有什么关系你死了无儿无女既不想给国家也不想给亲戚然后也不立遗嘱是要给你烧下去吗,,,,老人离世无继承人遗产归国家,0,3,20,2022-11-02 21:54,iPhone客户端,,,,,普通用户
4831476052661092,MdcPPbagQ,5496322207,与庄共舞天堂湖,#老人离世无继承人遗产归国家#上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。最后判决，张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。,,,,老人离世无继承人遗产归国家,1,6,18,2022-11-02 21:51,微博搜索,,,,,黄V
4831475911101515,MdcPB4Cyn,1877016727,轻描淡写deeee小情绪,#老人离世无继承人遗产归国家#挺好的，来去无牵挂，钱用于公益事业，积德的,,,,老人离世无继承人遗产归国家,0,2,2,2022-11-02 21:51,真我X50 5G青年旗舰,,,,,普通用户
4831389877012773,MdaAPtqlf,6724296599,涉世未深小姑娘,#老人离世无继承人遗产归国家#放心，我花的完,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 16:09,微博发布平台专业版,,,,,普通用户
4831389852371901,MdaAN9X2t,6724296533,吃瓜少女小曲奇,#老人离世无继承人遗产归国家#我宁愿做公益也不愿意给亲戚,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 16:09,微博发布平台专业版,,,,,普通用户
4831388086305891,MdaxWqsrV,2318910945,新浪热点,【律师：孤寡老人去世，旁系亲戚能继承遗产吗？】2019年张老伯因病去世，留下大笔遗产，他一生未婚，无儿无女，父母也早早去世，更无直系兄弟姐妹。#老人离世无继承人遗产归国家#古稀老人，一朝离世，一生未娶无儿无女的他留下大笔遗产。为了这些遗产，他的亲戚们争相出手抢夺，那么旁系亲属有权继承遗产吗？@澎湃新闻#老人去世无继承人遗产归国家#O孤寡老人去世，旁系亲戚能继承遗产吗？,,,澎湃新闻,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",22,50,284,2022-11-02 16:02,微博 weibo.com,,,,,蓝V
4832134910713214,MdtYv2Zxs,6177021191,苏州V房产,【#老人离世无继承人遗产归国家#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。#老人去世无继承人遗产归国家#法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",0,0,1,2022-11-04 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=BGaXrAo1rx&KID=unistore,video",,,蓝V
4832126853452188,MdtLveu4s,7096055033,有事问彭叔,#老人离世无继承人遗产归国家#【#老人未婚无子女亲属诉讼争遗产#】这也算是个标题党了。因为老人无儿无女，或者哪怕他一个法定继承人都没有，但只要他生前已经写了遗嘱，那么他的财产就是给陌生人，都是具有法律效应的。只是这个老人没有法定继承人，在生前也没有写遗嘱，要把财产留给他的这些侄子、外甥之之类的，所以遗产才会收回国家。这个老人的外甥、侄子之类的，在老人生前的时候，肯定也没有太热情，如果说这些亲戚对老人真的很好的话，老人不至于连个遗嘱都不写的。这也告诉那些想要吃绝户的亲戚，如果说想要吃绝户，还对人家不好的话，财产最后一毛都拿不到。,,,,"老人离世无继承人遗产归国家,老人未婚无子女亲属诉讼争遗产",1,21,59,2022-11-04 16:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/007Kek4xly1h7t6nh8dy9j30go0bgwgq.jpg,https://wx4.sinaimg.cn/large/007Kek4xly1h7t6lej4ssj31660icjvc.jpg",,,,金V
4832118750316590,Mdtyr1kmi,5558584537,颍上检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#L法治四川的微博视频,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-04 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=%2FUa5P4r2Um&KID=unistore,video",,,蓝V
4832114690234200,MdtrT0YVq,3512836581,鹤岗南山检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#（法治四川）L法治四川的微博视频,,,,老人离世无继承人遗产归国家,0,1,1,2022-11-04 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=%2FUa5P4r2Um&KID=unistore,video",,,蓝V
4832112261204023,MdtnY53dJ,6171489136,咸阳微博房产,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日，上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-04 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=BGaXrAo1rx&KID=unistore,video",,,蓝V
4832108432068811,MdthN8GbV,7721996015,潍坊市寒亭公证处,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#L法治四川的微博视频,,潍坊·寒亭公证处·高新便民服务中心,,老人离世无继承人遗产归国家,0,2,1,2022-11-04 15:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=%2FUa5P4r2Um&KID=unistore,video",,,蓝V
4832089591254061,MdsNp5geN,3512836581,鹤岗南山检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#（法治四川）L法治四川的微博视频,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-04 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=%2FUa5P4r2Um&KID=unistore,video",,,蓝V
4832088673491498,MdsLVeEiu,5644178932,盘锦市人民检察院,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#（法治四川）L法治四川的微博视频,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-04 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=%2FUa5P4r2Um&KID=unistore,video",,,蓝V
4832085989394418,MdsHADpUS,5075318144,清原检察,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#（法治四川）L法治四川的微博视频,,,,老人离世无继承人遗产归国家,0,5,3,2022-11-04 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=%2FUa5P4r2Um&KID=unistore,video",,,蓝V
4832083745443840,MdsDYmQbS,5674195048,凤城检察院,【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？#老人离世无继承人遗产归国家#（法治四川）L法治四川的微博视频,,,,老人离世无继承人遗产归国家,2,3,4,2022-11-04 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413037&ssig=%2FUa5P4r2Um&KID=unistore,video",,,蓝V
4831499314790647,Mddrlk6gv,5342195745,金沙凝霞,#老人离世无继承人遗产归国家#人生两大悲事，人没了钱还没花完，人还在钱花完了L金沙凝霞的微博视频,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/qNHRTwMhlx080tx8sdgA010412004ewI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413040&ssig=kePLai0RXY&KID=unistore,video",,,黄V
4831499117397544,Mddr1v2re,6893695547,可可19880416,#老人离世无继承人遗产归国家#花光！连房都卖了的那种,,,,老人离世无继承人遗产归国家,0,0,3,2022-11-02 23:23,Android,,,,,普通用户
4831498711337590,Mddqn5BY2,1934228051,阳和启蛰zy,#老人离世无继承人遗产归国家#负债会这么争抢吗？,,,,老人离世无继承人遗产归国家,0,4,31,2022-11-02 23:22,HUAWEI P30 Pro,,,,,普通用户
4831498420622271,MddpU2BSD,5704860600,李宝宝的呀,#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:20,K30 至尊纪念版,,,,,普通用户
4831498350100965,MddpN0qgt,6740637834,become-betterandlucky,#老人离世无继承人遗产归国家#你们是真贱呐,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:20,Android,,,,,普通用户
4831498300295764,MddpI1eWo,7312461704,叁玥仐_,#老人离世无继承人遗产归国家#告诉我们，死前记得把钱花完@又玄Arance,,,又玄Arance,老人离世无继承人遗产归国家,0,1,6,2022-11-02 23:20,OPPO A9,,,,,普通用户
4831497620557661,MddoC2l4x,6283781726,AlvahIsOk,#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,1,1,2022-11-02 23:17, not from Android,,,,,普通用户
4831497321709592,Mddo87aK4,1975809067,西充公安,平安守护者超话【“爷爷”慢点走“我”在你身边】@石棉交警11月2日，石棉县公安局交通警察大队在电力路十字路口执勤时，执勤交警看见一名老爷爷行动缓慢，准备过斑马线时，因为行动缓慢非常具有安全隐患，执勤交警迅速跑过去，手把手扶老爷爷过马路，并且告诉老人家“爷爷以后看到红色灯就不能走绿色的才能走”。L石棉交警的微博视频#老人离世无继承人遗产归国家#,,,石棉交警,老人离世无继承人遗产归国家,0,0,0,2022-11-02 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/zkWE5GsHlx080tgoUCZy010412004UGx0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413040&ssig=Kcdq5ss%2FL3&KID=unistore,video",,,蓝V
