id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4490476894167788,IBXIthueo,3873407835,家居装修潮生活,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,131,130,177,2020-04-05 22:23,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,普通用户
4490702996208932,IC3B9q3e4,2704531321,豪车名车汇,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。燃新闻L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,159,159,112,2020-04-06 13:21,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304702&ssig=tLqQq6wpze&KID=unistore,video",,,普通用户
4490127218552817,IBOCtzSYF,7386026765,青丘女君白浅上神20080004,@中国之声：【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,中国之声,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,0,2020-04-04 23:13,纤薄王者X5Max,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,普通用户
4490472867498603,IBXBYvsJd,1943154142,中安在线,#网络中国节清明#【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,"网络中国节 清明,中国夫妻给澳洲独居老人送口罩",0,0,0,2020-04-05 22:07,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,蓝V
4490121338138864,IBOsZy9i0,2618638282,湖南日报,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，夫妻二人将买的一些口罩分给了老人。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,1,0,19,2020-04-04 22:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,蓝V
4490464209776116,IBXo0F1di,6600646960,渔夫证券,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 21:32,iPhone 11,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,黄V
4489773508596872,IBFpYA4re,1653603955,扬子晚报,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。美好的善意不会被辜负，晚安@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,42,24,328,2020-04-03 23:48,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,蓝V
4490118951987924,IBOp98l9i,2195600811,当代生活报,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,3,3,23,2020-04-04 22:40,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,蓝V
4490464059128351,IBXnLCiHt,2462605080,i商周,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,43,20,150,2020-04-05 21:32,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,蓝V
4489767317920163,IBFfZxeoz,1008746521,京城张宝,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-03 23:23,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,红V
4490118780329674,IBOoS1nLk,2632275975,鄂尔多斯交警,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，夫妻二人将买的一些口罩分给了老人。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 22:40,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,蓝V
4490449488486353,IBX0gzBGF,2550809142,今日潮汕在线,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（燃新闻）L燃新闻的秒拍视频,,汕头·新洲・香樟美地,,中国夫妻给澳洲独居老人送口罩,0,0,4,2020-04-05 20:34,HUAWEI Mate 9,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,黄V
4489766538539740,IBFeJzPzK,1920901005,游仙公安,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,1,1,2020-04-03 23:20,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,蓝V
4490115046468950,IBOiQr8RU,3349909324,国家应急广播,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，夫妻二人将买的一些口罩分给了老人。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,30,12,128,2020-04-04 22:25,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,蓝V
4490430374314947,IBWvri6vV,1893068770,中南财经政法大学团委,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,1,2020-04-05 19:18,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,蓝V
4489760636556445,IBF5drvD7,7053371059,富平县融媒体中心,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,渭南·富平,,中国夫妻给澳洲独居老人送口罩,0,0,1,2020-04-03 22:56,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,蓝V
4490112845194631,IBOfilNmn,3106577955,北京市大兴区安定镇中心卫生院,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 22:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304704&ssig=Y2IX78WvG%2B&KID=unistore,video",,,普通用户
4490429699179956,IBWulCw7O,2218792451,来宾网警,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#西班牙新增6023例新冠肺炎#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,西班牙新增6023例新冠肺炎",2,0,19,2020-04-05 19:15,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304691&ssig=fSQoYE8q%2FI&KID=unistore,video",,,蓝V
4489759847985113,IBF3Wxvi9,1737979690,陈里,#2020微记#【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,"2020微记,中国夫妻给澳洲独居老人送口罩",224,260,1320,2020-04-03 22:53,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,黄V
4489756802586255,IBEZ2aQNN,1636523605,一点通讯,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-03 22:41,鸿蒙&Android,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,黄V
4489755008010411,IBEW8xBSb,5884194569,朕玉皇大帝_16211,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-03 22:34,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,普通用户
4489753917317967,IBEUnuHJJ,6067567107,长三角侦探调查,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-03 22:30,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304707&ssig=ZC%2B9o%2F3xLM&KID=unistore,video",,,普通用户
