id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819102814702974,M80WZjJsq,7651370198,努力平和的孩子,#蓝马甲行动##让老年人远离诈骗#,,,,"蓝马甲行动,让老年人远离诈骗",0,0,8,2022-09-29 18:25,微博轻享版,,,4819088947287396,河南,普通用户
4819090491573849,M80D76BqF,3877456382,新城法院,#让老年人远离诈骗#老李都用上了土味情话，不怕网恋渣男没有心，就怕杀猪盘爱情骗子玩真心！老李这波操作你打几分？#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",0,0,0,2022-09-29 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/84BvyDIjlx07ZAMXEqC401041200Kql00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034414&ssig=LCrfMRLi%2FB&KID=unistore,video",,,蓝V
4817981740420553,M7xMO1Lp7,7742523268,蓝马甲,#让老年人远离诈骗#刷单可靠吗？还有神药保健品？当孙女试探老李，大家猜猜老李会如何作答呢#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",5,2,7,2022-09-26 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/Jh92EuFqlx07Zw2nHNmw01041200FzJ50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034417&ssig=%2Bd45oYjZVf&KID=unistore,video",,,
4818324841562206,M7GIc6yoS,7651370198,努力平和的孩子,#蓝马甲行动##让老年人远离诈骗#提高警惕,,,,"蓝马甲行动,让老年人远离诈骗",0,0,7,2022-09-27 14:53,微博轻享版,,,4817981740420553,河南,普通用户
4815823341879962,M6DDw7T3Y,7742523268,蓝马甲,#让老年人远离诈骗#家里的长辈有遇到过养老金理财诈骗的吗？护好养老钱袋子，幸福生活享晚年～#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",7,3,6,2022-09-20 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/DZ3ch0Kwlx07ZmxnSR2801041200LlAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034425&ssig=pACxJpAo9g&KID=unistore,video",,,
4815836026506595,M6DXYriF5,1336593085,新浪公益,#让老年人远离诈骗#护好养老钱袋子，幸福生活享晚年～#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",1,1,6,2022-09-20 18:04,HarmonyOS设备,,,4815823341879962,北京,蓝V
4815824197784589,M6DETwF7T,7651370198,努力平和的孩子,#蓝马甲行动##让老年人远离诈骗#远离诈骗,,,,"蓝马甲行动,让老年人远离诈骗",0,0,6,2022-09-20 17:17,微博轻享版,,,4815823341879962,河南,普通用户
4815433196635892,M6tufrQiw,7742523268,蓝马甲,#让老年人远离诈骗#神药刷单都不可信，养老理财都是诈骗！老李天不怕地不怕，就怕好妹妹突然的关心～蓝马甲要再给老李补补课#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",7,5,8,2022-09-19 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/56ruiJHXlx07ZkOUXgXS01041201MjMr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034427&ssig=9zQ4EJQHFV&KID=unistore,video",,,
4815442809457595,M6tJKDGlR,1336593085,新浪公益,#让老年人远离诈骗#神药刷单都不可信，养老理财都是诈骗！#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",1,0,8,2022-09-19 16:01,HarmonyOS设备,,,4815433196635892,北京,蓝V
4814280127943589,M5Zusxkup,7742523268,蓝马甲,#让老年人远离诈骗#蓝马甲反诈对诗会你敢来参加吗！“要问骗子几时有，线上线下遍地走”#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",6,3,5,2022-09-16 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/gpnTddO9lx07ZfKgn2kM01041200LBdQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034428&ssig=RYNDhXi1ok&KID=unistore,video",,,
4814992337803449,M6i1bwK25,7651370198,努力平和的孩子,#让老年人远离诈骗#,,,,让老年人远离诈骗,0,0,5,2022-09-18 10:11,微博轻享版,,,4814280127943589,河南,普通用户
4814642892770514,M68VzbCJI,7742523268,蓝马甲,#让老年人远离诈骗#养老诈骗不难防，当心“钓鱼式”诈骗#蓝马甲行动#L国家反诈中心的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",4,2,4,2022-09-17 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/e1KTVjLRlx07ZfBbb9S001041200pVB20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034428&ssig=eEGOr82dis&KID=unistore,video",,,
4814991725173073,M6i0clHKF,7651370198,努力平和的孩子,#蓝马甲行动##让老年人远离诈骗#谨防养老诈骗,,,,"蓝马甲行动,让老年人远离诈骗",0,0,4,2022-09-18 10:09,微博轻享版,,,4814642892770514,河南,普通用户
4814644818217414,M68YFytIW,1744630814,云阳县人民法院,#让老年人远离诈骗#养老诈骗不难防，当心“钓鱼式”诈骗#蓝马甲行动#L国家反诈中心的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",0,0,0,2022-09-17 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/e1KTVjLRlx07ZfBbb9S001041200pVB20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034429&ssig=MnsE6YrY%2F2&KID=unistore,video",,,蓝V
4814304551896512,M607R7XmU,1336593085,新浪公益,蓝马甲反诈对诗会#让老年人远离诈骗#！#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",0,0,5,2022-09-16 12:38,HarmonyOS设备,,,4814280127943589,北京,蓝V
4813974770816167,M5RxX3qjZ,1336593085,新浪公益,#让老年人远离诈骗#据统计，养老诈骗以诈骗、合同诈骗和非法吸收公众存款犯罪案件最为典型。随着人口老龄化进程加快，老龄消费市场也迎来蓬勃发展，老年人的消费观念正在更新，消费意愿和能力也在增强，消费需求结构也发生从生存型向发展型的转变。当老年人在追求高品质晚年生活的同时，不法分子也将犯罪的目光投向老年群体养老新领域，导致养老诈骗刑事案件呈现出新特点。为切实维护老年人合法权益，保障社会环境安全稳定，日前北京西城法院系统梳理了近五年来养老诈骗刑事案件总体情况，发现主要有八种常见类型：包括“投资理财”骗局、“以房养老”骗局、“保险代办”骗局、“文玩收藏”骗局、“养生保健”骗局、“街头迷信”骗局、“黄昏恋”骗局以及“关爱帮扶”骗局。O养老诈骗有套路老年人听见八个关键词要小心！,,,,让老年人远离诈骗,0,0,0,2022-09-15 14:48,微博 weibo.com,,,,北京,蓝V
4811827937019011,M4XHjtrXR,1927342024,雨城警方,#中秋节假期#将近，大家是不是都准备回家团聚了呢～相信大家都有这样的体会，父母们经常会嘴上说着不要乱花钱，但其实心里还是很想要的，今天蓝马甲就来盘点一下那些#父母嘴上说不要心里很想要的东西#吧。还没想好中秋礼物的你快来看看～但大家始终要记得多陪父母长辈聊聊天。因为，陪伴才是最重要的！#让老年人远离诈骗#L蓝马甲的微博视频,,,,"中秋节假期,父母嘴上说不要心里很想要的东西,让老年人远离诈骗",0,0,0,2022-09-09 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/oPzfEXMvlx07Z4Kk970Y01041200iW610E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034439&ssig=DfPUKfWERP&KID=unistore,video",,,蓝V
4811805584785487,M4X7gk4Vh,5084175246,夹江微警,#中秋节假期#将近，大家是不是都准备回家团聚了呢～相信大家都有这样的体会，父母们经常会嘴上说着不要乱花钱，但其实心里还是很想要的，今天蓝马甲就来盘点一下那些#父母嘴上说不要心里很想要的东西#吧。还没想好中秋礼物的你快来看看～但大家始终要记得多陪父母长辈聊聊天。因为，陪伴才是最重要的！#让老年人远离诈骗#L蓝马甲的微博视频,,,,"中秋节假期,父母嘴上说不要心里很想要的东西,让老年人远离诈骗",0,0,0,2022-09-09 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/oPzfEXMvlx07Z4Kk970Y01041200iW610E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034439&ssig=DfPUKfWERP&KID=unistore,video",,,蓝V
4811792171402573,M4WLD5SS9,3918369596,四川警察学院,#中秋节假期#将近，大家是不是都准备回家团聚了呢～相信大家都有这样的体会，父母们经常会嘴上说着不要乱花钱，但其实心里还是很想要的，今天蓝马甲就来盘点一下那些#父母嘴上说不要心里很想要的东西#吧。还没想好中秋礼物的你快来看看～但大家始终要记得多陪父母长辈聊聊天。因为，陪伴才是最重要的！#让老年人远离诈骗#L蓝马甲的微博视频,,,,"中秋节假期,父母嘴上说不要心里很想要的东西,让老年人远离诈骗",0,0,3,2022-09-09 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/oPzfEXMvlx07Z4Kk970Y01041200iW610E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034439&ssig=DfPUKfWERP&KID=unistore,video",,,蓝V
4811781140120865,M4WtQ0vrr,7742523268,蓝马甲,#中秋节假期#将近，大家是不是都准备回家团聚了呢～相信大家都有这样的体会，父母们经常会嘴上说着不要乱花钱，但其实心里还是很想要的，今天蓝马甲就来盘点一下那些#父母嘴上说不要心里很想要的东西#吧。还没想好中秋礼物的你快来看看～但大家始终要记得多陪父母长辈聊聊天。因为，陪伴才是最重要的！#让老年人远离诈骗#L蓝马甲的微博视频,,,,"中秋节假期,父母嘴上说不要心里很想要的东西,让老年人远离诈骗",19,18,19,2022-09-09 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/oPzfEXMvlx07Z4Kk970Y01041200iW610E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034439&ssig=DfPUKfWERP&KID=unistore,video",,,
4811783585923432,M4WxMoQXe,1336593085,新浪公益,多一些陪伴和关怀，也是种#让老年人远离诈骗#的有效方式#父母嘴上说不要心里很想要的东西#,,,,"让老年人远离诈骗,父母嘴上说不要心里很想要的东西",3,0,19,2022-09-09 13:41,荣耀20 PRO,,,4811781140120865,北京,蓝V
4811028389430641,M4CTIDzl7,7742523268,蓝马甲,#让老年人远离诈骗#想创业赚大钱，选择歪门邪道是不可取的哦！创业项目也一定要选择正规优质渠道，护好养老退休金很重要～#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",5,4,5,2022-09-07 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/6UaSdha7lx07Z1qUjcpa010412011I2K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034440&ssig=%2FGaPcBQM6q&KID=unistore,video",,,
4811440982853359,M4NDcbYhV,7651370198,努力平和的孩子,#让老年人远离诈骗#保护好自己的钱包,,,,让老年人远离诈骗,0,0,5,2022-09-08 14:59,微博轻享版,,,4811028389430641,河南,普通用户
4811067983138768,M4DVAdaxi,1336593085,新浪公益,#让老年人远离诈骗#选择创业项目需谨慎，渠道正规很重要！#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",0,0,5,2022-09-07 14:17,,,,4811028389430641,北京,蓝V
4807859437044604,M3isvtyCE,7742523268,蓝马甲,#让老年人远离诈骗#蓝马甲课堂惊现“卧龙凤雏”！一个“社交达人”，一个“刷单狂魔”别以为电信网络诈骗离我们很遥远，骗子总在每个角落等着钻空子引诱你呢#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",7,3,10,2022-08-29 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/pgy6rCrUlx07YNu8Z55K01041200Pzru0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034448&ssig=YhY%2FoetQTu&KID=unistore,video",,,
4808733978526292,M3Fd3zM4Q,6877503427,傅诗淇独享版,//@新浪公益:#让老年人远离诈骗#电信网络诈骗并不遥远，拒绝诱惑是防止被骗的有效方式。,,,新浪公益,让老年人远离诈骗,0,0,10,2022-09-01 03:43,iPhone客户端,,,4807859437044604,重庆,普通用户
4808558820196544,M3AEy0P84,1336593085,新浪公益,#让老年人远离诈骗#电信网络诈骗并不遥远，拒绝诱惑是防止被骗的有效方式。,,,,让老年人远离诈骗,1,0,10,2022-08-31 16:07,HarmonyOS设备,,,4807859437044604,北京,蓝V
4808552033817591,M3AtBg183,7742523268,蓝马甲,#让老年人远离诈骗#问虚假爱情套路有多深？看看虚假网络投资理财的诈骗案例就知道～看蓝马甲志愿者如何揭露其中骗局套路#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",6,3,9,2022-08-31 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/B4Xh7mAJlx07YQx9532801041200HTsU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034450&ssig=JlQicHJsoY&KID=unistore,video",,,
4808558275725827,M3ADFo1y3,1336593085,新浪公益,#让老年人远离诈骗#看虚假网络投资理财诈骗案例，识别诈骗拒绝套路！,,,,让老年人远离诈骗,2,0,9,2022-08-31 16:04,HarmonyOS设备,,,4808552033817591,北京,蓝V
4808536816882524,M3A53sSss,7651370198,努力平和的孩子,#蓝马甲行动##让老年人远离诈骗#(⊙o⊙)哇！！！远离诈骗,,,,"蓝马甲行动,让老年人远离诈骗",0,0,10,2022-08-31 14:39,微博轻享版,,,4807859437044604,河南,普通用户
4807394770552667,M36n32jLZ,5619250349,普安检察,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L钟祥正义检察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",1,0,0,2022-08-28 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/JttvjJH6lx07YLqSBoZa01041201buRl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034452&ssig=MJrRqQF8V5&KID=unistore,video",,,蓝V
4807393073172001,M36kjdjbj,5033613816,钟祥正义检察,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#@顺德警察L钟祥正义检察的微博视频,,,顺德警察,"打击整治养老诈骗,让老年人远离诈骗",1,3,1,2022-08-28 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/JttvjJH6lx07YLqSBoZa01041201buRl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034452&ssig=MJrRqQF8V5&KID=unistore,video",,,蓝V
4806298832736453,M2DRpbtSl,7742523268,蓝马甲,#上海警方破获7亿养老金诈骗案##让老年人远离诈骗#织密“防护网”守护“夕阳红”老年朋友该如何守住“养老钱”？层层套路花样多，眼花缭乱易迷惑护好晚年养老钱，反诈知识需掌握提高老年人防骗意识，保障生命财产安全#蓝马甲课堂#,,,,"上海警方破获7亿养老金诈骗案,让老年人远离诈骗,蓝马甲课堂",21,24,22,2022-08-25 10:26,微博 weibo.com,"https://wx4.sinaimg.cn/large/008rYPZygy1h5isr80hv2j30u011ggs7.jpg,https://wx1.sinaimg.cn/large/008rYPZygy1h5isr887s6j30u013vqa5.jpg,https://wx2.sinaimg.cn/large/008rYPZygy1h5isr8op3xj30u013vwm2.jpg,https://wx4.sinaimg.cn/large/008rYPZygy1h5isr8cb07j30u016ado6.jpg,https://wx2.sinaimg.cn/large/008rYPZygy1h5isr8ery3j30u013vwlm.jpg,https://wx4.sinaimg.cn/large/008rYPZygy1h5isr8c0m6j30u013v10u.jpg,https://wx1.sinaimg.cn/large/008rYPZygy1h5isr88939j30u013vqa6.jpg,https://wx2.sinaimg.cn/large/008rYPZygy1h5isr8xcxrj30u013v45x.jpg,https://wx4.sinaimg.cn/large/008rYPZygy1h5isr8apj9j30u013vjyn.jpg",,,浙江,蓝V
4805581716324845,M2lcLqxnD,7742523268,蓝马甲,微公益超话｜#让老年人远离诈骗#骗子太可恶！支付宝亲情卡等“亲密付”方式在预设额度内无须输入支付密码便能消费，这些本来便民利民的措施却成了不法分子盗刷的漏洞。请大家留心：亲情卡是为亲属熟人开通的代付功能，千万不要将手机给到陌生人操作，不要为陌生人绑定亲情卡，谨防上当受骗！L支付宝的微博视频,,,,让老年人远离诈骗,2,3,3,2022-08-23 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/3H0mMr8mlx07YvxXbjXO01041200nSjV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034459&ssig=WzVONNWn%2FZ&KID=unistore,video",,,
4805700239231201,M2ohVCJsl,7651370198,努力平和的孩子,#让老年人远离诈骗#保护好老年人的钱袋子,,,,让老年人远离诈骗,0,0,3,2022-08-23 18:48,微博轻享版,,,4805581716324845,河南,普通用户
4805600153703308,M2lGvfxoM,1336593085,新浪公益,#让老年人远离诈骗#注意留心亲情卡等“亲密付”方式成为不法分子盗刷的手段。不要将手机给到陌生人操作，不要为陌生人绑定亲情卡，谨防上当受骗！,,,,让老年人远离诈骗,0,0,3,2022-08-23 12:10,HarmonyOS设备,,,4805581716324845,北京,蓝V
4805560341367536,M2kEi5JL2,3877456382,新城法院,#让老年人远离诈骗#你有接到过开头为“+39”的境外诈骗电话吗！骗子的谎言不能轻信，第一时间选择报警并且联系家里人核实情况～老李竟然接到“儿子被绑架，骗子索要20万”的诈骗电话，快来看看他做的对吗#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",0,0,0,2022-08-23 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/Rbd2Xngilx07YCaRD0ta01041200VjJe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034459&ssig=rRgMaEL1iz&KID=unistore,video",,,蓝V
