id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4285326312922621,GzNJ5cgj3,2463904531,囊死菜虚鲲,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-17 19:47,投票,,,,,普通用户
4285243609642489,GzLzGEss1,3703585962,天津和平交警,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-17 14:19,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201823&ssig=FHseePVjsF&KID=unistore,video",,,蓝V
4285203016741255,GzKwdshHV,1750409744,晏耀飞,#小伙扶摔倒老人反被讹#当善良的成本变得高昂时，善良必将成为一种奢侈品，只有少数人才“消费”得起。那么，你我在这个世界能感受的善意，也便越来越少。如果自私的人得不到惩戒，讹人的人不付出高昂的代价，我真的担心，有一天，我们都会成为为了自保，而不敢对别人伸出援手的人。我真的很担心，某些人的自私，会杀死我们的善良！#被讹小伙要起诉老人##被讹小伙与摔倒老人和解#发布了头条文章：《小伙扶摔倒大叔反被讹：他们的自私，正在杀死我们的善良！》O小伙扶摔倒大叔反被讹：他们的自私，正在杀死我们的善良！,,,,"小伙扶摔倒老人反被讹,被讹小伙要起诉老人,被讹小伙与摔倒老人和解",0,0,0,2018-09-17 11:37,微博 weibo.com,,,,,黄V
4283894087937239,Gzct2xiPZ,5964184998,安徽反邪教,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,25,34,29,2018-09-13 20:56,小徽徽的iPhone 7,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201823&ssig=FHseePVjsF&KID=unistore,video",,,
4285171618707271,GzJHzAx9R,6579936616,庐阳正道,@安徽反邪教【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】,,,安徽反邪教,被讹小伙要起诉老人,0,0,29,2018-09-17 09:33,微博 weibo.com,,,4283894087937239,,蓝V
4285062414909884,GzGRrkBhG,2185084912,UUlook灰色的小斑点,#被讹小伙要起诉老人#获网友一边倒声援支持。但据北京时间报道，后来“经过警方耐心说服教育”，这位小伙放弃了起诉。做好事被污蔑，路段因为修路无法提供监控视频，老人一家气焰更加嚣张。要不是警官找到附近的监控视频，好人只能认栽了。小伙表示要起诉后，还被老人儿子骂白莲花......这事的前一半，积极找监控视频帮小伙“洗清冤情”，警官做的极好，认真负责。但是后一半，就是耐心劝说小伙放弃起诉，有点“和稀泥”了。如果讹诈成功了是不是还会劝小伙多少赔点？培根说过，一次不公正的审判，其恶果甚至超过十次犯罪。这话放这里可能有点大，但无原则的“和稀泥”式执法，就是在鼓励人们从恶。做好人的成本往往很高，是当下社会变得越来越冷漠的重要原因之一。,,,,被讹小伙要起诉老人,0,2,2,2018-09-17 02:19,HUAWEI Mate 9,,,,,普通用户
4285020833002693,GzFMncB8x,1004344272,逍遥oTo骑客,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-16 23:34,投票,,,,,普通用户
4283777397943424,Gz9qPxkrK,5964184998,安徽反邪教,#被讹小伙要起诉老人#【对方回应：那你起诉好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,27,34,30,2018-09-13 13:13,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201825&ssig=7R6h5ezL24&KID=unistore,video",,,
4285005489835027,GzFnCFgxt,6579936616,庐阳正道,#被讹小伙要起诉老人#【对方回应：那你起诉好了,,,,被讹小伙要起诉老人,0,0,30,2018-09-16 22:33,iPhone客户端,,,4283777397943424,,蓝V
4284975609966430,GzEBqFOIS,5803147866,Emaliy亚子,儿童使用电动牙刷的危害O网页链接（使用@美篇App创作）#被讹小伙要起诉老人##搞笑诺贝尔奖##开学三天，我退出了家长群##杨紫香蜜沉沉烬如霜#,,,美篇,"被讹小伙要起诉老人,搞笑诺贝尔奖,开学三天，我退出了家长群,杨紫香蜜沉沉烬如霜",0,1,0,2018-09-16 20:34,iPhone客户端,https://wx4.sinaimg.cn/large/006kJpR8ly1fvbnqy7isij30qq0qo0uu.jpg,,,,普通用户
4284833137802081,GzATDwJG1,3703585962,天津和平交警,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-16 11:08,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201825&ssig=J2WLAORxZ2&KID=unistore,video",,,蓝V
4284817283402067,GzAu4eh23,1102675741,金卯氏,#被讹小伙要起诉老人#支持起诉维权，让说谎者受到应有的惩罚。O【被讹小伙起诉老人】应该起诉维权吗？说谎者又该担何责？,,,,被讹小伙要起诉老人,0,0,1,2018-09-16 10:05,iPhone 6s,,,,,普通用户
4284789357890300,GzzL1x6CU,1791144095,陈枫,为扶人的网友点赞，为中国社会哪些丑陋的人心悲哀……#被讹小伙要起诉老人#最后提醒全国人民，在路上碰到有摔倒的人最好不要去碰，否则祸可能已经在向你靠近了。,,,,被讹小伙要起诉老人,0,0,0,2018-09-16 08:14,iPhone客户端,https://wx4.sinaimg.cn/large/6ac2b09fgy1fvb2av7zzlj20ku112790.jpg,,,,普通用户
4284782080173002,Gzzzi0J0m,6041100696,李春英73670,"我推荐了@有事儿君提出的问题""见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？""，#被讹小伙要起诉老人#2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动...，已有@用户6200989467让智慧蔓延@三月春帷不揭柳絮@sapins等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O见义勇为扶老人反被讹，证实清白后转而起诉老人，对此你怎么看？",,,"有事儿君,用户6200989467让智慧蔓延,三月春帷不揭柳絮,sapins,微博问答",被讹小伙要起诉老人,0,0,0,2018-09-16 07:45,荣耀9 美得有声有色,,,,,普通用户
4284656427567161,GzwiCvKyZ,5803147866,Emaliy亚子,中秋节不管是回家探亲还是结伴出游，别忘了带上优客生活的口腔护理套装哦！每支9⃣️9⃣️克的米克牙膏，可随身携带，上飞机没问题！#开学三天，我退出了家长群#独立旅行包装的博洁牙刷，再也不用担心刷毛的二次污染！细节见真章，优客帮你忙！#被讹小伙要起诉老人##中通快递员性侵女客户#,,余姚·兰江街区,,"开学三天，我退出了家长群,被讹小伙要起诉老人,中通快递员性侵女客户",0,0,0,2018-09-15 23:26,iPhone客户端,"https://wx3.sinaimg.cn/large/006kJpR8ly1fvamuiayfaj30ku0kun06.jpg,https://wx3.sinaimg.cn/large/006kJpR8ly1fvamuizwpjj30kw0ku415.jpg,https://wx4.sinaimg.cn/large/006kJpR8ly1fvamujo3czj30ku0kugob.jpg",,,,普通用户
4284652984895931,Gzwd4kxED,3570327194,宇哥开挂,#被讹小伙要起诉老人#,,,,被讹小伙要起诉老人,0,0,0,2018-09-15 23:12,华为手机,,,,,普通用户
4284581949223732,GzumuCHvS,6402808805,久而久厨卫速装,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。#小九哥##淘宝断桥时装秀#,,,,"被讹小伙要起诉老人,小九哥,淘宝断桥时装秀",0,0,0,2018-09-15 18:30,微博 weibo.com,,,,,蓝V
4284507882204118,Gzsr29foi,5333306839,发现陕北,#被讹小伙要起诉老人#【“小伙扶人被讹”起诉被扶者案和解，登报道歉的钱将捐给红会】近日，浙江小伙滕先生扶起摔倒的曹先生后反被指撞人引发广泛关注，滕先生事后称打算起诉被扶者。9月14日，金华婺城区法院受理了滕先生的起诉，滕先生要求法院判令曹先生在《金华日报》非广告版面刊登致歉声明，并赔偿精神损害抚慰金1元。14日晚，曹先生一方对记者表示，在法院工作人员的见证下，他们已经向滕先生道歉，并与其和解。双方决定不继续进行诉讼程序，原本要求的损失赔偿也不用了。曹先生的儿子表示，“双方已经签字确认和解了。原本要求登报道歉需要五六千元，现在这笔钱会以我的名义捐给金华市的红十字会”。北京青年报O“小伙扶人被讹”起诉被扶者案和解，登报道歉的钱将捐给红会,,,,被讹小伙要起诉老人,0,0,1,2018-09-15 13:35,,,,,,普通用户
4284504765839618,Gzsm0ov9o,6542115635,大树下校园安全平台,现在的老人“不敢扶”？任何时间人命第一，真遇上碰瓷，记得以下应对的方法！#碰瓷##被讹小伙要起诉老人##被讹小伙起诉老人索赔1元#O小伙救起摔倒老人反被家属索要赔偿，遇上碰瓷我们应该怎么应对？,,,,"碰瓷,被讹小伙要起诉老人,被讹小伙起诉老人索赔1元",0,1,2,2018-09-15 13:23,微博 weibo.com,,,,,普通用户
4284501137927669,Gzsg9xglD,5474623942,巨好吃的红烧牛肉酱,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-15 13:08,投票,,,,,普通用户
4284290424148447,GzmMihpcr,1362965183,香草迷咖,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,1,2018-09-14 23:11,投票,,,,,普通用户
4284285030217575,GzmDB0UBh,2237967637,五木长盛,#被讹小伙要起诉老人#诬陷他人O【被讹小伙起诉老人】应该起诉维权吗？说谎者又该担何责？,,,,被讹小伙要起诉老人,0,0,0,2018-09-14 22:50,小米5X 拍人更美,,,,,普通用户
4284272665468708,GzmjEmWEY,2738056254,Rex的眼睛,#被讹小伙要起诉老人#绝对不和解，一定诉到底！不管对方是软是硬，都不能和解！这不光一个人的事，是社会对这种无耻恶行的态度！是善良人对这种无耻的态度！这样无耻的事情，这样恶毒的一家人！没一个是好东西。这件事，一定要让法律和社会，对无耻和恶毒拿出个态度来，这是善良和恶毒划出道来的较量，千万别半途而废！,,,,被讹小伙要起诉老人,0,1,0,2018-09-14 22:01,iPhone客户端,,,,,普通用户
4284272413561842,GzmjfeWB4,3514732862,广西日报,【见义勇为扶老人反被讹终获清白后#被讹小伙要起诉老人#】2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,1,11,2018-09-14 22:00,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201828&ssig=QfsGYGBjr%2B&KID=unistore,video",,,蓝V
4284271457480083,GzmhHvnUv,2738056254,Rex的眼睛,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 21:56,投票,,,,,普通用户
4284247022467003,GzlEialMn,1102675741,金卯氏,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-14 20:19,投票,,,,,普通用户
