id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576178005092824,JvXJKlmSk,5378505733,青春绍兴,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L辽宁共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,18,13,2020-11-28 10:08,微博视频号,,"http://f.video.weibocdn.com/2vxMnkRklx07IlEVhcKc01041200aHQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645626&ssig=FhqhhZ%2FKzQ&KID=unistore,video",,,蓝V
4576177581462953,JvXJ468A1,2945394960,抚州资溪发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L抚州资溪发布的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 10:06,微博视频号,,"http://f.video.weibocdn.com/000uuxaXgx07IlLn0Mkn01041200ankh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645626&ssig=rHACa256za&KID=unistore,video",,,蓝V
4576176275722418,JvXGXo0F4,1981162863,青春绵阳,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L重庆共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 10:01,微博视频号,,"http://f.video.weibocdn.com/002cuYnugx07IlHfH4u4010412003IzL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645626&ssig=xVfQt2vs0g&KID=unistore,video",,,蓝V
4576176167457647,JvXGMvi4D,2539867622,河北消防,【#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,2,17,2020-11-28 10:01,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645626&ssig=1Pq7vnRxEZ&KID=unistore,video",,,蓝V
4576175840825144,JvXGg3sEM,2716593467,郑州日报,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,4,2020-11-28 10:00,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645626&ssig=1Pq7vnRxEZ&KID=unistore,video",,,蓝V
4576174850705243,JvXEF2XsT,5703757400,诺敏河人民检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,4,18,16,2020-11-28 09:56,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=lTnl%2BVgA7t&KID=unistore,video",,,蓝V
4576174380942330,JvXDU3X8S,2138697305,重庆青年报,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L重庆共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 09:54,iPhone客户端,,"http://f.video.weibocdn.com/002cuYnugx07IlHfH4u4010412003IzL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=URb6HSPtxx&KID=unistore,video",,,蓝V
4576174376750794,JvXDTskbM,5618016269,连池检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,五大连池,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:54,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=lTnl%2BVgA7t&KID=unistore,video",,,蓝V
4576173982221397,JvXDg9jSZ,5721142234,鹤北检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,13,31,26,2020-11-28 09:52,iPhone X,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=lTnl%2BVgA7t&KID=unistore,video",,,蓝V
4576173852722809,JvXD3bqkh,5703757400,诺敏河人民检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,4,15,14,2020-11-28 09:52,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=lTnl%2BVgA7t&KID=unistore,video",,,蓝V
4576173679718992,JvXCLEMlW,2085931962,动静新闻,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:51,Android,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=lTnl%2BVgA7t&KID=unistore,video",,,蓝V
4576172777941150,JvXBjxjR4,2575101417,周至法院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,11,3,2020-11-28 09:47,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=lTnl%2BVgA7t&KID=unistore,video",,,蓝V
4576172564550757,JvXAYj5Rj,6243817726,中国科技工作者之家,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:47,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645627&ssig=lTnl%2BVgA7t&KID=unistore,video",,,蓝V
4576172060969963,JvXAa44kz,2427989561,河北共青团,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L重庆共青团的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 09:45,微博视频号,,"http://f.video.weibocdn.com/002cuYnugx07IlHfH4u4010412003IzL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=Dx42%2BOluAc&KID=unistore,video",,,蓝V
4576171918363800,JvXzVz5O0,2746922313,陕西省地震局,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:44,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=%2FJ5n0NBQd3&KID=unistore,video",,,蓝V
4576171490286635,JvXzf1cz9,2137096053,大象财富,暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 09:42,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=%2FJ5n0NBQd3&KID=unistore,video",,,蓝V
4576171432349157,JvXz99R7D,2458218133,共青团大连市委,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”（湖南消防）#消防员为被救老人披上作战服御寒#L共青团大连市委的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:42,微博视频号,,"http://f.video.weibocdn.com/5tCVSm7Mlx07IlJH40Fq01041200a48h0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=4iw%2FtbW0RP&KID=unistore,video",,,蓝V
4576171309930391,JvXyWFFlB,5592771266,青海日报官方微博,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:42,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=%2FJ5n0NBQd3&KID=unistore,video",,,蓝V
4576171276114098,JvXyTpEyu,7215325607,今日宣州,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L今日宣州的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:41,iPhone客户端,,"http://f.video.weibocdn.com/001Wj6lQgx07IlJDZtvO01041200aIkn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=mO9zRPyYT9&KID=unistore,video",,,蓝V
4576170946070094,JvXympt6K,1904469113,郑州铁路,#郑在分享##在路上看中国#【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,"郑在分享,在路上看中国,消防员为被救老人披上作战服御寒",0,0,0,2020-11-28 09:40,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=%2FJ5n0NBQd3&KID=unistore,video",,,蓝V
4576170798482407,JvXy7zAF1,2541739712,青白江区大弯街道,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:40,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=%2FJ5n0NBQd3&KID=unistore,video",,,普通用户
4576168580486965,JvXuy22Gh,2881030352,双流应急,#平安暖新闻#【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@人民日报L湖南消防的微博视频,,,人民日报,"平安暖新闻,消防员为被救老人披上作战服御寒",0,0,2,2020-11-28 09:31,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=%2FJ5n0NBQd3&KID=unistore,video",,,蓝V
4576168156859974,JvXtRsMAK,3365993480,福建日报,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。@湖南消防L湖南消防的微博视频,,,湖南消防,消防员为被救老人披上作战服御寒,1,0,1,2020-11-28 09:29,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645629&ssig=%2FJ5n0NBQd3&KID=unistore,video",,,蓝V
4576168043351061,JvXtGe3Ln,2197452570,嘉兴公安,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,19,7,2020-11-28 09:29,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=bWmltHEFZu&KID=unistore,video",,,蓝V
4576167392710856,JvXsDbndu,5533548092,孝视新闻眼,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:26,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=bWmltHEFZu&KID=unistore,video",,,蓝V
4576167258756947,JvXspAK55,5813886779,襄宣在岘,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:25,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=bWmltHEFZu&KID=unistore,video",,,蓝V
4576167237784475,JvXsnwF63,2794517172,城关发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:25,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=bWmltHEFZu&KID=unistore,video",,,蓝V
4576166734204121,JvXrzhDGp,6208436959,领导参阅,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来#领导参阅话题#。L湖南消防的微博视频,,,,"消防员为被救老人披上作战服御寒,领导参阅话题",0,0,1,2020-11-28 09:23,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=bWmltHEFZu&KID=unistore,video",,,黄V
4576166603654051,JvXrmfkAj,1977407911,淮南警方,火要灭，人要救，心也要暖！“他虽然不是我的父亲，但是我的父老乡亲！”(湖南消防)#消防员为被救老人披上作战服御寒#L辽宁共青团的微博视频,,,,消防员为被救老人披上作战服御寒,1,1,5,2020-11-28 09:23,iPhone客户端,,"http://f.video.weibocdn.com/2vxMnkRklx07IlEVhcKc01041200aHQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=MqYvrtH6EK&KID=unistore,video",,,蓝V
4576166545198281,JvXrglOjf,5104646524,四川省人民检察院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:23,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=bWmltHEFZu&KID=unistore,video",,,蓝V
4576166226952467,JvXqKtaEz,1709267720,你靠近云都下降啦,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。文案：人民日报L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:21,微博轻享版,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645630&ssig=bWmltHEFZu&KID=unistore,video",,,普通用户
4576166067831384,JvXquwRiE,5885026747,吉林反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:21,铀媒,,,,,蓝V
4576166046080117,JvXqspvIp,3226229557,山西祁县反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:21,铀媒,,,,,蓝V
4576166037689509,JvXqrwgol,6294993459,山西灵石反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:21,铀媒,,,,,蓝V
4576166008333685,JvXqoyXYh,6291250304,山西榆社反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:21,铀媒,,,,,蓝V
4576165999679363,JvXqnEC2L,3293783335,山西介休反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165992597433,JvXqnaTI5,6267961910,山西安泽反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165967170814,JvXqku5si,6298573235,山西交城反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165946463914,JvXqir7yG,6298557987,山西方山反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165937286901,JvXqhuzEF,3732952261,山西岚县反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165928896882,JvXqgBku6,6298442540,山西右玉反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165920507198,JvXqg27WC,6262000136,山西临汾反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,1,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165874373058,JvXqbilDc,6269586875,山西临汾尧都区反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165862578118,JvXqaaOGy,5933290957,山西忻州反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165852877833,JvXq9c4EF,5219144702,山西代县反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165844751101,JvXq8jVYF,5957561625,山西繁峙反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165836620766,JvXq7rMmy,6278586908,山西宁武反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165824829439,JvXq6kgmb,6276348530,山西静乐反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165815652262,JvXq5nIpw,6273971222,山西五寨反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165807003938,JvXq4to2K,6276351196,山西岢岚反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
4576165786293341,JvXq2qpbv,6296876287,山西榆次反邪教,【暖心！#消防员为被救老人披上作战服御寒#】,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 09:20,铀媒,,,,,蓝V
