id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749748835976018,LkSc3p4Do,2747947862,瓜州公安,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
4749748575933185,LkSbDoTux,5345420764,华阴检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,1,1,2022-03-22 09:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
4749748538442374,LkSbzzqfk,6310247138,菏泽长安网,#菏小法播报#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#菏小法提醒#：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,"菏小法播报,老人欲转账10万以继承富翁5300万遗产,菏小法提醒",0,0,0,2022-03-22 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
4749747841141546,LkSas4MY2,2904113697,姆们说,#姆们说#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,"姆们说,老人欲转账10万以继承富翁5300万遗产",0,0,1,2022-03-22 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,黄V
4749747569557516,LkSa0E6lu,5559215404,当涂检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 09:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
4749747267307940,LkS9wuF80,5926403274,恩施网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L临沂网警巡查执法的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/RSDh8lOOlx07UFI3rGmA01041200bpnv0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=UAG9P3EiU4&KID=unistore,video",,,蓝V
4749817013866517,LkTY1gdRb,1416800330,易轶律师说婚姻,#老人欲转账10万以继承富翁5300万遗产#作为执业13年的婚姻家事律师，我来科普下“遗产的继承”相关法律知识，希望大家能转发给身边的朋友，不要再吃“法盲”的亏了！#微博公开课#《民法典》第1127条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。《民法典》第1123条规定，继承开始后，按照法定继承办理，有遗嘱的，按照遗嘱继承或者遗赠办理；有遗赠扶养协议的，按照协议办理。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。通俗来讲就是，倘若一个人去世以后，这个人的遗产有遗嘱按遗嘱继承，无遗嘱的话，则按照上述，顺序继承。财富传承自古就是一个家庭的大事，如果处理不好，轻则引起纠纷、重则血亲结仇，这也是家事法业务的特性。但是如果打着遗产继承的口号来行骗，作为婚姻律师，我对骗子的这种毫无逻辑的行骗手段感到无地自容。话又说回来，加大对老年人群体的普法活动，是目前必不可少的啊，也是我作为律师的职责所在。,,,,"老人欲转账10万以继承富翁5300万遗产,微博公开课",6,5,20,2022-03-22 13:48,微博 weibo.com,,,,,黄V
4749816943349940,LkTXUe3ti,1762972937,iamsjz,#老人欲转账10万以继承富翁5300万遗产#这是智商充值,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 13:47,Redmi K40,,,,,黄V
4749816930505723,LkTXT27yP,2646882747,文明大兴,#老人欲转账10万以继承富翁5300万遗产#江苏一老人欲转账10万以继承“非洲富翁”5300万遗产！儿子无奈报警求助……L聚焦北京城的微博视频您遇到过诈骗吗？,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/V6p2jlDalx07UFUWFqcg010412003DJd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391031&ssig=6seu3LfsPP&KID=unistore,video",,,蓝V
4749816893016996,LkTXPcERe,5898038281,七分甜的生活mm,#老人欲转账10万以继承富翁5300万遗产#小时候，父母教育我们不要随便吃人家的东西，不要跟陌生人走长大了，我们也该时时提醒父母天上不会掉馅饼，不要相信任何陌生人的金钱诱惑,,,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-22 13:47,iPhone 11,,,,,普通用户
4749816846356329,LkTXKqFzr,5245498239,威海检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。（荔枝新闻）O网页链接,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:47,微博 weibo.com,,,,,蓝V
4749816799693756,LkTXFEFMU,5993531560,中新经纬,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,2,4,11,2022-03-22 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391031&ssig=pbRqPvEoO9&KID=unistore,video",,,蓝V
4749816795500838,LkTXFn51c,3006163864,守护袁昆,#老人欲转账10万以继承富翁5300万遗产#这样的诈骗信息还存在，家里有老人的要注意了。其实对于老人来说，手机要设置过滤拦截功能，陌生电话打不进来，陌生短信拦截…,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:47,有袁人vip*Android,,,,,黄V
4749816775314932,LkTXDmiEI,7096189920,第1眼视频,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。“穆罕默德”称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#蓝V视界#L第1眼视频的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,蓝V视界",0,0,1,2022-03-22 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/wBylXBf7lx07UG167ZpK010412006zXY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391031&ssig=5M0Hl4mar%2B&KID=unistore,video",,,蓝V
4749816758012810,LkTXBxCuS,7452007968,妹宝每天都要吃饱饱,#老人欲转账10万以继承富翁5300万遗产#好家伙小说都不敢这么编！,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:47,百变小甜c刘宇的鱼丸,,,,,普通用户
4749786975044285,LkTbzlafr,2311694415,新浪湖南,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,4,5,2022-03-22 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
4749786739904232,LkTbbFyxG,5071907873,海南-大城小事,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,普通用户
4749786731250493,LkTbb5fjf,7744148916,可一可二必有再,#老人欲转账10万以继承富翁5300万遗产#？？？？？？？？,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 11:47,iPhone客户端,,,,,普通用户
4749786714738732,LkTb9jSLa,5092814701,小青龙的护心鳞,#老人欲转账10万以继承富翁5300万遗产#做外贸的表示经常收到类似邮件,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 11:47,iPhone客户端,,,,,普通用户
4749786613551517,LkTaZeTUx,3413019662,安宁检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。（荔枝新闻）L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391030&ssig=XIHOi3lxvV&KID=unistore,video",,,蓝V
