id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958995771819135,NoKKt7DeT,6050193270,泸定警方,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958994646960587,NoKIEtcLx,5623185245,海口发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958994562812164,NoKIwbNzu,2282670150,宿迁之声,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,1,2023-10-20 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958993879400670,NoKHpDrxI,1906570245,姑苏晚报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958993842179444,NoKHm98Yk,2760296044,苏州日报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,1,2023-10-20 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958993303733987,NoKGufFnB,2747133954,博爱江城,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。来源：L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958993305306990,NoKGumgAC,2967529507,津云,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民日报）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,1,2023-10-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958991439104065,NoKDtCcnL,7731268962,昌邑融媒,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,1,1,2023-10-20 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958990339150268,NoKBHCooY,1068246700,南京零距离,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,1,2023-10-20 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958988795904047,NoKzdoLUz,1735937570,江南都市报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958988504664745,NoKyKjzvP,7496227484,网信焦作,#网络中国节#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。#豫见网络中国节#L人民网的微博视频,,,,"网络中国节,3个动作改善骨质疏松,骨质疏松不是老年人专属,豫见网络中国节",0,0,1,2023-10-20 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958987348607985,NoKwSA7kt,2346437860,三峡融媒,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958986608838680,NoKvGB5lm,2643346122,上海奉贤发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",7,0,0,2023-10-20 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958984463190191,NoKsednUH,5408653786,佛山事儿姐,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-20 18:24,iPhone 13(粉色),,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,黄V
4958984211530606,NoKrP6qbc,3241571192,武侯共青团,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026309&ssig=v%2BaMd1KPlT&KID=unistore,video",,,蓝V
4958982067457355,NoKomvhZV,5216318926,青春达州,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958981476058743,NoKnppq9F,3496357023,武侯区城市有机更新促进中心,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958981368582103,NoKneA0B1,2571494540,扬州发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-20 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958981144972514,NoKmSkRzQ,5662834831,青春鹤院,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,黄V
4958980969071528,NoKmAC3UY,5834427740,记忆三秦,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,6,3,2023-10-20 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,红V
4958980787930915,NoKmixhbZ,1750349224,贵阳交通广播,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958980100327167,NoKlc1n6T,2109185642,厦门网,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026308&ssig=TJDO0FcC1A&KID=unistore,video",,,蓝V
4958979807777063,NoKkIwDav,7332754356,和政县融媒体中心,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",4,12,13,2023-10-20 18:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958979320451288,NoKjW1ToQ,5030938069,大众健康世界,你知道吗？#骨质疏松不是老年人专属#，人体骨骼中的矿物含量在30多岁达到最高，医学上称之为峰值骨量。峰值骨量越高，到老年发生骨质疏松症的时间越推迟，程度也越轻。挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。那么，骨质疏松了要做哪些检查比较合适呢？今天是#世界骨质疏松日#，这些知识要知道~L大众健康世界的微博视频,,,,"骨质疏松不是老年人专属,世界骨质疏松日",300,314,801,2023-10-20 18:04,微博视频号,,"http://f.video.weibocdn.com/u0/ld5uJgphgx089wCFWdUQ01041200iSuO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=xxP6%2F5F7Im&KID=unistore,video",,,黄V
4958979277984693,NoKjRxvbn,6894754102,临汾政法,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（来源：人民网）@中国长安网@山西政法@人民网L人民网的微博视频,,,"中国长安网,山西政法,人民网","3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958978935886455,NoKjjoHkP,3926128864,鹿泉发布,#小鹿发布#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"小鹿发布,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 18:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958978102788698,NoKhYbHt0,2727764653,共青团南阳市委,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958978000292656,NoKhO1e8g,1990101450,百姓1时间,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958977441926955,NoKgU85hV,2453182861,黑龙江广播电视台,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958976363204565,NoKfadrEx,2620648747,上海松江发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",76,1,1,2023-10-20 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958976296355854,NoKf3qFrM,1678528194,东北网,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026312&ssig=BfNT7MY9Cm&KID=unistore,video",,,蓝V
4958975758960262,NoKebBAYm,3335089934,文明西安,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026314&ssig=jdRr7jQbHo&KID=unistore,video",,,蓝V
4958975465885413,NoKdIoH41,7216381483,看成都,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,1,2023-10-20 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026314&ssig=jdRr7jQbHo&KID=unistore,video",,,蓝V
4958975436784747,NoKdFst1p,3149831401,成都科技,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026314&ssig=jdRr7jQbHo&KID=unistore,video",,,蓝V
4958975098096350,NoKd7xYei,6202880094,曹村中心校,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频@埇桥教育,,,埇桥教育,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026314&ssig=jdRr7jQbHo&KID=unistore,video",,,蓝V
4958975097307460,NoKd7uF0g,2137950223,中国能源报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频（人民网）,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,1,2023-10-20 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026314&ssig=jdRr7jQbHo&KID=unistore,video",,,蓝V
4958975010016911,NoKcZ04oL,1663101302,育苑春泥,#健康#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。,,,,"健康,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1148,2023-10-20 17:47,Redmi Note 8四摄,,,4958972312817174,,黄V
4958974992453213,NoKcXaibX,6437971379,同心广元,#同心广元#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"同心广元,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026314&ssig=jdRr7jQbHo&KID=unistore,video",,,蓝V
