id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959260040761305,NoRCI3c37,6083245339,贵溪发布,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",6,6,6,2023-10-21 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069077&ssig=B%2Fj8OqFEJb&KID=unistore,video",,,蓝V
4959259680311225,NoRC81iXL,6536444720,情感名人,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#现在简单的功能对于老人而言其实也是新鲜的东西，所以他们很难接受，这是很正常的呀,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:38,微博云剪,"https://wx4.sinaimg.cn/large/0078mfRKly8hj2s7vmco1j30u00u0wh7.jpg,https://wx4.sinaimg.cn/large/0078mfRKly8hj2s7vuusbj30sm0mwgnd.jpg,https://wx2.sinaimg.cn/large/0078mfRKly8hj2s7w55l8j30u012ywiw.jpg,https://wx1.sinaimg.cn/large/0078mfRKly8hj2s7wfqzbj30v50ng77b.jpg",,,浙江,黄V
4959259676380186,NoRC7qLMe,2871470722,二猪,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#其实人年纪大了对于新事物接受就是有难度别说老人，就是我这样的对于很多新事物接受都费劲 其实老人对于手机的需求可以总结下：1.字体大，虚拟按键最好也大，并且色差大，明显。2.声音大，声音太小老人听不见3.有一键呼叫，显著位置有几个一件呼叫的按键，可以随时联系到家人4.内置各种老年人向表情包L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",113,103,119,2023-10-21 12:38,二猪的爪机Android,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069077&ssig=B%2Fj8OqFEJb&KID=unistore,video",,北京,金V
4959259635222081,NoRC3lUv7,2700731771,影视路透菌,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#你们难道不觉得这真的是非常有用吗？老年人这样子可以直接看书使用手机的呢，再也不用担心学不会了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:38,微博云剪,"https://wx1.sinaimg.cn/large/a0f9e57bly8hj2s7oqcukj20u012ydk9.jpg,https://wx3.sinaimg.cn/large/a0f9e57bly8hj2s7p05snj20v50ng0vs.jpg,https://wx4.sinaimg.cn/large/a0f9e57bly8hj2s7p8llmj20vx0hywga.jpg,https://wx2.sinaimg.cn/large/a0f9e57bly8hj2s7pma0ej20u00z8ag5.jpg",,,浙江,黄V
4959259533509225,NoRBTeIUp,5534146320,时尚芒果君,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#有了这样的一本书之后，感觉自己也方便了很多，就直接教父母怎么去用手机就好了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:37,微博云剪,"https://wx4.sinaimg.cn/large/0062wIgwly8hj2s78t2w4j30tk0poq5q.jpg,https://wx4.sinaimg.cn/large/0062wIgwly8hj2s793iy5j30ul0u0wkg.jpg,https://wx2.sinaimg.cn/large/0062wIgwly8hj2s79omw4j31m30u045e.jpg,https://wx2.sinaimg.cn/large/0062wIgwly8hj2s7ad1g7j31m50u00yw.jpg",,,浙江,黄V
4959259449099712,NoRBKCbfy,3244555592,遂宁发布,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069078&ssig=5P8wN1zdaZ&KID=unistore,video",,,蓝V
4959259407418846,NoRBGv7YO,6241398123,娱乐圈合伙人,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#感觉有了这一本书之后再也不用担心，不知道怎么叫爸妈用手机了，还挺方便的，赶紧来感受一下,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,2,2023-10-21 12:37,微博云剪,"https://wx2.sinaimg.cn/large/006OogLFly8hj2s6qva8cj30u012ygq1.jpg,https://wx1.sinaimg.cn/large/006OogLFly8hj2s6r56c7j30v50ngwhj.jpg,https://wx3.sinaimg.cn/large/006OogLFly8hj2s6rdizej30vx0hywga.jpg,https://wx1.sinaimg.cn/large/006OogLFly8hj2s6rrgvij30u00z8dlx.jpg",,,浙江,黄V
4959259330872020,NoRBz3EQQ,6233322602,追剧少女张小寒,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#感觉这样的书真的是挺实用的，难道你们不觉得吗？老年人再也不用担心不会用手机的那孩子也可以长舒一口气,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:37,微博云剪,"https://wx4.sinaimg.cn/large/006NQnXkly8hj2s6fb90sj30uf0u0acw.jpg,https://wx2.sinaimg.cn/large/006NQnXkly8hj2s6fkd3lj30wr0shn16.jpg,https://wx3.sinaimg.cn/large/006NQnXkly8hj2s6g4pgkj30u010r0yh.jpg,https://wx3.sinaimg.cn/large/006NQnXkly8hj2s6gdj7sj30wr0q0wgt.jpg",,,浙江,黄V
4959259285523376,NoRBunaSI,5659196533,浪里看明星,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#主要是现在时代的变化实在是太快了，而老年人又很难跟上这样的速度，所以说不理解也是正常的,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,0,0,2023-10-21 12:36,微博云剪,"https://wx3.sinaimg.cn/large/006aZpxrly8hj2s68txdzj30u0115ae4.jpg,https://wx3.sinaimg.cn/large/006aZpxrly8hj2s696p0dj30u010jjv2.jpg,https://wx3.sinaimg.cn/large/006aZpxrly8hj2s69gm1aj30u010m78t.jpg,https://wx2.sinaimg.cn/large/006aZpxrly8hj2s69xkz0j30uf0u0jub.jpg",,,浙江,黄V
4959259239385725,NoRBpDnEF,5983422520,圈老道,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#我觉得老年人现在虽然对新鲜事物接受的比较慢，但是他们肯钻研呀，有了本书就再也不用担心不会使用手机了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:36,微博云剪,"https://wx1.sinaimg.cn/large/006wVPwQly8hj2s61z2x2j30sh0lawfh.jpg,https://wx3.sinaimg.cn/large/006wVPwQly8hj2s62bgfaj30u00xrwil.jpg,https://wx4.sinaimg.cn/large/006wVPwQly8hj2s62nb38j30u010rdlm.jpg,https://wx3.sinaimg.cn/large/006wVPwQly8hj2s62x9xkj30wr0q0go0.jpg",,,浙江,黄V
4959259186693129,NoRBks5bH,5829800525,时尚穿搭匠,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#主要是这些简单的功能，对于老年人而言其实也是一些新鲜的东西，他们的思想上其实挺难接受的,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:36,微博云剪,"https://wx4.sinaimg.cn/large/006mxfqJly8hj2s5tma3pj30u00xawi4.jpg,https://wx1.sinaimg.cn/large/006mxfqJly8hj2s5twu9dj30u00vrdjl.jpg,https://wx1.sinaimg.cn/large/006mxfqJly8hj2s5ubcbhj30u010jjv2.jpg,https://wx4.sinaimg.cn/large/006mxfqJly8hj2s5umcdpj30u00z3jvi.jpg",,,浙江,黄V
4959259135837876,NoRBfouHi,6350078942,娱老道,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#老年人再也不用担心自己不知道怎么使用手机的呢？求人不如求自己，还不如自己看书了解呢,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:36,微博云剪,"https://wx1.sinaimg.cn/large/006VKhC6ly8hj2s5m7sv8j30tk0poacu.jpg,https://wx3.sinaimg.cn/large/006VKhC6ly8hj2s5mjwz1j30ul0u0dls.jpg,https://wx4.sinaimg.cn/large/006VKhC6ly8hj2s5mtmxej30ui0u0jxc.jpg,https://wx4.sinaimg.cn/large/006VKhC6ly8hj2s5nckv5j31jh0u0423.jpg",,,浙江,黄V
4959259066631867,NoRB8rPfB,2463163242,小仙女剧综速递,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#属实没有想到能够有这样的一本书，可真的是让人惊喜满满，不过感叹现在老年人的接受能力真的是越来越慢了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:36,微博云剪,"https://wx2.sinaimg.cn/large/92d0e36aly8hj2s5bn1rhj20ul0u07a9.jpg,https://wx4.sinaimg.cn/large/92d0e36aly8hj2s5by9g2j20ui0u0ag1.jpg,https://wx2.sinaimg.cn/large/92d0e36aly8hj2s5cpr5lj21ly0u0wkt.jpg,https://wx2.sinaimg.cn/large/92d0e36aly8hj2s5derazj21lh0u0n2w.jpg",,,浙江,黄V
4959259008700907,NoRB2Avvd,3551130133,许愿池的希腊少女儿,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#一整个就是发现这样的书对于老年人来说真的是非常的实用，有没有相信你们也会被深深的打动到了吧，确实是很棒,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:35,微博云剪,"https://wx3.sinaimg.cn/large/d3a9f215ly8hj2s53276sj20tk0potbf.jpg,https://wx3.sinaimg.cn/large/d3a9f215ly8hj2s53dvhpj20ul0u044f.jpg,https://wx3.sinaimg.cn/large/d3a9f215ly8hj2s542husj21m30u0n3s.jpg,https://wx1.sinaimg.cn/large/d3a9f215ly8hj2s54ryc7j21m50u0n34.jpg",,,浙江,黄V
4959258917734076,NoRATwrZa,5214084427,时尚圈颜值,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#之前老是不知道该怎么给家里面的人解释一些手机的功能用法，如今有了这一本书就再也不用担心,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:35,微博云剪,"https://wx2.sinaimg.cn/large/005GRLxVly8hj2s4q4duzj30wr0tgq5w.jpg,https://wx3.sinaimg.cn/large/005GRLxVly8hj2s4qg691j30u00xa0wd.jpg,https://wx4.sinaimg.cn/large/005GRLxVly8hj2s4qs11jj30u0115djw.jpg,https://wx3.sinaimg.cn/large/005GRLxVly8hj2s4r31gdj30u010jn0u.jpg",,,浙江,黄V
4959258858491138,NoRANzCVQ,5832546208,动感时尚地带,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#感觉有了这样的一本书之后，也对于自己而言方便了很多，因为可以教老人们怎么用手机了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:35,微博云剪,"https://wx1.sinaimg.cn/large/006mILHWly8hj2s4hfk4hj30u00u0q5o.jpg,https://wx4.sinaimg.cn/large/006mILHWly8hj2s4hq63fj30sm0mw40a.jpg,https://wx1.sinaimg.cn/large/006mILHWly8hj2s4i2hl8j30u012ygq1.jpg,https://wx1.sinaimg.cn/large/006mILHWly8hj2s4i9x7bj30v50ng41k.jpg",,,浙江,黄V
4959258830179506,NoRAL0KHg,3941972441,平安巴州,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069080&ssig=lPyN9d64l3&KID=unistore,video",,,蓝V
4959258817594340,NoRAJvRDm,1842411573,娱乐圈颜控,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#真的是会让人眼前一亮的感觉，这样的书对于老年人来说真的是非常的有用的，你们看看是不是如此呀？,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:35,微博云剪,"https://wx3.sinaimg.cn/large/6dd0f835ly8hj2s4as5juj20u00wcwh7.jpg,https://wx2.sinaimg.cn/large/6dd0f835ly8hj2s4b3e9uj20u00zbq5q.jpg,https://wx1.sinaimg.cn/large/6dd0f835ly8hj2s4bbktnj20wr0tgwhg.jpg,https://wx2.sinaimg.cn/large/6dd0f835ly8hj2s4bn6w5j20u00xa425.jpg",,,浙江,黄V
4959258770409564,NoRAF1IxS,5213460816,你好时尚人,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#这简直是在为我们考虑到这方面的事情了，再也不用担心教不会家里面的老人用手机,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:34,微博云剪,"https://wx1.sinaimg.cn/large/005GP9jGly8hj2s448yl6j30u00wcmzv.jpg,https://wx2.sinaimg.cn/large/005GP9jGly8hj2s44hkhuj30u00zbgoe.jpg,https://wx4.sinaimg.cn/large/005GP9jGly8hj2s44sduzj30wr0tgn04.jpg,https://wx2.sinaimg.cn/large/005GP9jGly8hj2s4551utj30u00xatcc.jpg",,,浙江,黄V
4959258706972968,NoRAytfZe,5091693752,娱学霸,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#我感觉这个书真的是非常的有用，而且里面可以很好的介绍老年人使用手机的呢，再也不用担心老年人学不会了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,1,2023-10-21 12:34,微博云剪,"https://wx1.sinaimg.cn/large/005yAe8Mly8hj2s3uzm3lj30u00u00vd.jpg,https://wx1.sinaimg.cn/large/005yAe8Mly8hj2s3v8k0rj30sm0mwjt3.jpg,https://wx4.sinaimg.cn/large/005yAe8Mly8hj2s3vn2j0j30u012y42v.jpg,https://wx4.sinaimg.cn/large/005yAe8Mly8hj2s3vw66vj30v50ngad1.jpg",,,浙江,金V
