id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5042009957991594,OhCRZxwYG,1895096900,深圳新闻网,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。#看小说时莫名其妙的生理反应#（九派新闻）L九派新闻的微博视频,,,,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚,看小说时莫名其妙的生理反应",0,0,0,2024-06-05 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330948&ssig=0rPSi7pAtJ&KID=unistore,video",,,蓝V
5042024162263580,OhDeU9uRm,7755969003,kiku_傅棠莹Adam,#老人被发现与小38岁保姆结婚后续#这差距有点太大了吧，让我觉得这老人跟这保姆结婚，是为了让她免费给他当保姆,,,,老人被发现与小38岁保姆结婚后续,0,1,2,2024-06-05 21:54,祎顾倾丞carry全场,,,,重庆,红V
5042009909232117,OhCRUCJH7,3024995734,六月念之,#老人被发现与小38岁保姆结婚后续#我靠。。。。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:58,俊一怀里的Android,,,,广西,黄V
5042023998424956,OhDeDzlIo,1898885525,生活报新街派,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,0,2024-06-05 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330947&ssig=XCEsQYhlYU&KID=unistore,video",,,蓝V
5042009691919989,OhCRz83tz,7764281049,Sweetheart-ZQ,#老人被发现与小38岁保姆结婚后续#这个保姆是不是别有用心,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:57,iPhone客户端,,,,广东,普通用户
5042023486984937,OhDdOtj6h,7526011677,风吹盛夏_初夏,#老人被发现与小38岁保姆结婚后续#爱上比自己小38岁的女人我能“理解”，可是“爱上”比自己大38的老人真的是超出我的认知范围了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 21:52,小祎怀里的HarmonyOS设备,,,,广西,普通用户
5041995055892148,OhCtXoIOE,7444360366,从来不emo的快乐修勾,#老人被发现与小38岁保姆结婚后续#这些字单独拿出来认识，怎么在一起就有点不熟悉了？,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:59,修√的iPhone 15,https://wx3.sinaimg.cn/large/b10c1bc2ly1hqb8jfch37j208c08cglk.jpg,,,江苏,黄V
5042009381278135,OhCR45mv5,5559487898,小露蛋卷_许妍版,#老人被发现与小38岁保姆结婚后续#？啊,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:56,,,,,黑龙江,普通用户
5041995026532015,OhCtUrph5,3193498455,躺平的AD钙,#老人被发现与小38岁保姆结婚后续#感觉现在好多爷孙恋啊，不好评价,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:59,巧克力王国所愿皆成真,,,,福建,黄V
5042009295555212,OhCQVnjac,7647753585,花滑帝,#老人被发现与小38岁保姆结婚后续#我天,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:55,,,,,安徽,普通用户
5041994931373295,OhCtL5LfV,1617845405,橙子同学_老阿姨,#老人被发现与小38岁保姆结婚后续#我来讲故事了，这是一个20年~24年赚几百万的故事。在很久很久以前,,,,老人被发现与小38岁保姆结婚后续,1,0,0,2024-06-05 19:58,OPPO Find X6 Pro,https://wx1.sinaimg.cn/large/606e5c9dly1hqeq7f9japj20u00wugpi.jpg,,,北京,普通用户
5042009068798620,OhCQyAUVe,1823945990,猫忘了鱼尾纱哇,#老人被发现与小38岁保姆结婚后续#啊，什么都是相互的你对我好我才会对你好,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:55,肖战的宝贝iPhone 14 Pro Max,,,,安徽,红V
5041980099005026,OhC5PBMCm,1836449091,曲中直_,#老人被发现与小38岁保姆结婚后续#好家伙！这不就是骗💰吗老了啥都没有了…如果养女要是特别孝顺这个老人，也是挺惨，啥也没落下,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:59,曲中直变瘦超话,,,,北京,金V
5041994919575568,OhCtJEb2E,6279340993,学力缘,#老人被发现与小38岁保姆结婚后续##读书有罪#微博正文,,,,"老人被发现与小38岁保姆结婚后续,读书有罪",3,1,13,2024-06-05 19:58,荣耀V40轻奢版,,,,四川,普通用户
5041980021937785,OhC5I886B,6104631596,小羊羔想吃年糕,#老人被发现与小38岁保姆结婚后续#啊？？？看见这个词条真的两眼一抹黑,,,,老人被发现与小38岁保姆结婚后续,0,1,1,2024-06-05 18:59,,,,,四川,黄V
5041994886548283,OhCtGrtvt,2704638813,阳阳阳阳阳-ym,#老人被发现与小38岁保姆结婚后续#老人90多，保姆来了一共不到两年,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:58,iPhone客户端,,,,四川,普通用户
5041980019054027,OhC5HBZmH,7438976815,七筱_希望被LYN翻一次牌,#老人被发现与小38岁保姆结婚后续#这个世界终于癫成了想象的样子,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:59,钻刘宇宁被窝,,,,山东,黄V
5041994869771290,OhCtEEZXs,7851577607,summer-莜莜,#老人被发现与小38岁保姆结婚后续#好家伙，偷偷告诉你一个秘密，刚刚我又蹭了一遍热搜,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:58,鞠婧祎老婆今日营业日记,,,,河南,红V
5041961252427240,OhBBrabr2,5821587877,河畔视频,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,1,1,2024-06-05 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330953&ssig=kiqyeQ7EYB&KID=unistore,video",,,蓝V
5041979995459218,OhC5FmUbU,7745172686,蔡E神,#老人被发现与小38岁保姆结婚后续#终于看见年龄不是爱情绊脚石了。祝你们早生贵子。白头到老。永结同心，尼玛说的我自己都恶心,,,,老人被发现与小38岁保姆结婚后续,0,9,12,2024-06-05 18:59,iPhone 12,,,,河北,黄V
5041994809737683,OhCtyERdp,7874062833,岁枝采,#老人被发现与小38岁保姆结婚后续#炸裂,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:58,HUAWEI Mate 10 Pro,,,,广西,普通用户
5041956470392602,OhBtJ1E8i,6174413689,青晨视频,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,1,2024-06-05 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330953&ssig=kiqyeQ7EYB&KID=unistore,video",,,蓝V
5041979960333266,OhC5C1oHg,7422029653,玫瑰微醺酒,#老人被发现与小38岁保姆结婚后续#我去，好劲爆啊,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:59,荣耀30 5G,,,,河北,金V
5041994732935003,OhCtrcjwL,7747461568,呆毛皓,#老人被发现与小38岁保姆结婚后续#保姆是真心的吗还是想不劳而获直接上位,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:58,vivo S7e 5G,,,,黑龙江,黄V
5041979891914526,OhC5v823s,5061748264,追风之翎,#老人被发现与小38岁保姆结婚后续#你先分配好财产吧。我想看看这个他会怎么处理,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:59,,https://wx3.sinaimg.cn/large/005wyzX2ly1hqeohl3v2hj30u01h4qbr.jpg,,,山东,黄V
5041991584319437,OhComi7Gl,7917976563,浩想吃奶黄包_还我小猪出道位版,#爱奇艺线下免费线上收费#爱奇艺不是一直这样的吗我还以为你们都知道呢,,,,爱奇艺 线下免费线上收费,1,5,2,2024-06-05 19:45,王浩妈咪的HarmonyOS设备,,,,,
5041994458205369,OhCsZyqAF,6960846774,星星在闪耀A,我的天#老人被发现与小38岁保姆结婚后续#好好#唐艺昕接女儿放学#,,,,"老人被发现与小38岁保姆结婚后续,唐艺昕接女儿放学",0,0,2,2024-06-05 19:56,荣耀60 SE 5G,,,5041991584319437,黑龙江,普通用户
5041979820084420,OhC5o0lXC,1789503030,00000000玲儿,#老人被发现与小38岁保姆结婚后续#这有点像骗钱的啊，不是有点像，她就是骗子啊,,,,老人被发现与小38岁保姆结婚后续,0,2,60,2024-06-05 18:58,iPhone 14 Pro,,,,广东,红V
5041979816150828,OhC5npO6U,7738135382,桃子気水糯染晴,#老人被发现与小38岁保姆结婚后续#好家伙,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:58,,,,,北京,黄V
5041924866838582,OhAEKsH1I,3516620660,HRB冰城新闻,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻O九旬老人去世后被发现与小38岁保姆结婚，财产被过给保姆儿子,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,0,2024-06-05 15:20,vivo S10e 自然人像,,,,,蓝V
5041922265320823,OhAAymkbJ,7516679696,九派新闻,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻O九旬老人去世后被发现与小38岁保姆结婚，财产被过给保姆儿子,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",5,4,18,2024-06-05 15:10,微博 weibo.com,,,,,蓝V
5041949825828641,OhBj0osil,7516679696,九派新闻,#养女回应老人被发现与小38岁保姆结婚#【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",414,2021,37533,2024-06-05 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330956&ssig=RzXim8mzU4&KID=unistore,video",,,蓝V
5041940267795371,OhB3AwHVN,3937454286,莎车法院,莎法君播报超话【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。O九旬老人去世后被发现与小38岁保姆结婚，财产被过给保姆儿子,,,,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,1,0,2024-06-05 16:21,莎法君播报超话,,,,,蓝V
