id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033177205180850,OdV5ClJM6,1691038677,毕蓉星球,学校是穷地方吗？呵呵，家庭投钱最多的地方。学校缺钱吗？呵呵，一辈子安稳有钱的地方。学校为什么要别人的捐款？不可怜的人最会装可怜。#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##职场##学校##正能量##心灵鸡汤##名言警句##情感名言##爱情##恋爱##婚姻##励志哲理人生##人生感悟##云##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,职场,学校,正能量,心灵鸡汤,名言警句,情感名言,爱情,恋爱,婚姻,励志哲理人生,人生感悟,云,经典语录,语录",0,0,0,2024-05-12 12:00,微博轻享版,"https://wx3.sinaimg.cn/large/64cb33d5gy1hpmlj2q4npj21w01ta1kx.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hpmlj2q6euj21w01x51kx.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hpmlj2j744j21w01sl7po.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hpmlj2g0u2j21w01rpqn3.jpg",,,,黄V
5030651831256136,OcRor5gMg,1691038677,毕蓉星球,矮瘦小女人一年都不睡觉，依然能每天充满精力吧。[吃惊]矮瘦小女人有这么强悍的身体状态。有钱的矮瘦小女人，更强悍，更长寿！[钱]和矮瘦小女人在一起的男人，能长寿吗？好难想象。#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##爱情##恋爱##婚姻##结婚##正能量##心灵鸡汤##励志哲理人生##人生感悟##名言警句##情感名言##职场##摄影##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,爱情,恋爱,婚姻,结婚,正能量,心灵鸡汤,励志哲理人生,人生感悟,名言警句,情感名言,职场,摄影,经典语录,语录",0,0,0,2024-05-05 12:45,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hpejhsunnwj22c0340x6s.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hpejhst94gj22c0340hdw.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hpejhsnopuj22c03401l0.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hpejhsspbcj22c0340npg.jpg",,,,黄V
5029915949011926,OcyfwBOpE,1691038677,毕蓉星球,结婚生子的孤寡老人和一生没结婚的孤寡老人，不是同一种人！[话筒]结婚生子的孤寡老人，是被儿女家人讨厌抛弃。有钱还被抛弃，你能想象这种女人有多惹人厌？[拳头]这种有钱女人一点都不可怜。她家人都希望她死。[骷髅]#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##爱情##恋爱##婚姻##正能量##心灵鸡汤##情感名言##名言警句##励志哲理人生##人生感悟##蓝花楹##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,爱情,恋爱,婚姻,正能量,心灵鸡汤,情感名言,名言警句,励志哲理人生,人生感悟,蓝花楹,经典语录,语录",0,0,0,2024-05-03 12:01,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hpc6z99727j23402c0hdv.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hpc6z9bsedj23402c01l0.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hpc6z9g878j23402c01l0.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hpc6z9dmr1j22c0340b2b.jpg",,,,黄V
5027374880001150,Obu9200iy,1691038677,毕蓉星球,学校的一切，都不关心！说过，和我们没有一点关系。也无感。捐款和金钱方面，老师应该全部负责。老师还嫌一辈子拿的钱不够多？还要向社会要钱。老师能向社会体面要钱。#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##学生##明星##职场##正能量##心灵鸡汤##情感名言##名言警句##励志哲理人生##人生感悟##社会##蓝花楹##道理##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,学生,明星,职场,正能量,心灵鸡汤,情感名言,名言警句,励志哲理人生,人生感悟,社会,蓝花楹,道理,经典语录,语录",0,0,0,2024-04-26 11:43,微博轻享版,"https://wx3.sinaimg.cn/large/64cb33d5gy1hp4352uc7zj22c03401kz.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hp4353se90j23402c0kjp.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hp4353x16rj22c0340qv9.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hp43531d8kj22c0340hdv.jpg",,,,黄V
5026656224283565,ObbrUhYlL,5390094750,美拍每家家庭定制摄影,你跟父母的上一次合影是多久？走了那么远的路，发现家才是最温暖的❤️见了那么多人，发现父母的笑容才是最美的属于你的全家福👇#美拍每家家庭定制摄影##摄影##拍照##成都约拍##成都亲子照##成都全家福##家庭摄影##家庭照##老人##幸福一家人##父母与孩子##生活#,,,,"美拍每家家庭定制摄影,摄影,拍照,成都约拍,成都亲子照,成都全家福,家庭摄影,家庭照,老人,幸福一家人,父母与孩子,生活",0,0,0,2024-04-24 12:08,iQOO Z1x 5G流畅先锋,"https://wx2.sinaimg.cn/large/005SMhS6gy1hp1s1ke4ehj333m4nehdz.jpg,https://wx3.sinaimg.cn/large/005SMhS6gy1hp1s213tsuj356o3ggu13.jpg,https://wx4.sinaimg.cn/large/005SMhS6gy1hp1s2eicluj37bu4vv4r0.jpg,https://wx3.sinaimg.cn/large/005SMhS6gy1hp1s2sq6inj33gg56ox6v.jpg,https://wx4.sinaimg.cn/large/005SMhS6gy1hp1s1vq93wj37ff4yau1a.jpg,https://wx2.sinaimg.cn/large/005SMhS6gy1hp1s26diwnj354b3ev1l4.jpg,https://wx3.sinaimg.cn/large/005SMhS6gy1hp1s2ycebbj356o3ggnpj.jpg,https://wx2.sinaimg.cn/large/005SMhS6gy1hp1s2n2bcoj34uq38hqv8.jpg,https://wx3.sinaimg.cn/large/005SMhS6gy1hp1s2j82vwj3466699b2e.jpg",,,,蓝V
5025215180443226,OazXE1RiO,1691038677,毕蓉星球,我这人看上去就不是好搭讪的人。老子我不甜美。老子我不可爱。老子我有仇报仇。#毕蓉星球##心情##情感##生活##日常##职场##工作##年轻人##老人##老师##明星##爱情##恋爱##婚姻##朋友##正能量##心灵鸡汤##情感名言##名言警句##励志哲理人生##人生感悟##蓝花楹##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,职场,工作,年轻人,老人,老师,明星,爱情,恋爱,婚姻,朋友,正能量,心灵鸡汤,情感名言,名言警句,励志哲理人生,人生感悟,蓝花楹,经典语录,语录",0,0,0,2024-04-20 12:42,微博轻享版,"https://wx2.sinaimg.cn/large/64cb33d5gy1hox73qxf8ej21r32odnpf.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hox73r14fmj21x62o6u0z.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hox73r4rg8j21va2wd4qs.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hox73qxvnaj21te2b1b2b.jpg",,,,黄V
5023738890553770,O9Xyx2k3M,1691038677,毕蓉星球,要建图书馆，要建教学楼。老师一辈子拿着这么多钱，怎么不集体捐钱建？占有着大部分钱，却一点钱都不拿出来。还有脸接受别人的钱。别人出钱，等着享受的一群人。#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##职场##工作##正能量##心灵鸡汤##道理##励志哲理人生##人生感悟##情感名言##名言警句##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,职场,工作,正能量,心灵鸡汤,道理,励志哲理人生,人生感悟,情感名言,名言警句,经典语录,语录",0,0,0,2024-04-16 10:55,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hoshjxp0loj22c0340e82.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hoshjyl55hj222933w4qr.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hoshjyhfa4j22c0340e83.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hoshjxmlczj22c03407wi.jpg",,,,黄V
5020484645425624,O8ATKmLs4,1691038677,毕蓉星球,孤魂野鬼就包括退休老师这种女人。她死后，她家人随便把她的骨灰丢到哪里，没人给她烧纸钱。所以她超级怕死，活着的时候，拼命花钱。祝福这种有钱女人生生世世都在地狱，不得好死！#毕蓉星球##心情##情感##生活##日常##老师##清明节##年轻人##老人##明星##爱情##恋爱##婚姻##职场##道理##情感名言##名言警句##正能量##心灵鸡汤##励志哲理人生##人生感悟##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,清明节,年轻人,老人,明星,爱情,恋爱,婚姻,职场,道理,情感名言,名言警句,正能量,心灵鸡汤,励志哲理人生,人生感悟,经典语录,语录",0,0,0,2024-04-07 11:24,微博轻享版,"https://wx2.sinaimg.cn/large/64cb33d5gy1hoi3t58phwj22c0340u10.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hoi3t4wrhpj22c0340kjn.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hoi3t59c7mj22c0340npf.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hoi3t4959lj23402c0npe.jpg",,,,黄V
5019375465138405,O882KlyJv,1691038677,毕蓉星球,七八十岁的矮瘦小女人，几十年宅在家，每天精力这么旺盛，恐怖。矮瘦小女人有这么强悍的身体状况，别说她的老公和家人，年轻人和她住在一起，几天就能被她克死！这种有钱女人快点死，才是最好的结局和祝福！#毕蓉星球##心情##情感##生活##日常##老师##清明节##年轻人##老人##明星##爱情##恋爱##婚姻##职场##道理##正能量##心灵鸡汤##情感名言##名言警句##励志哲理人生##人生感悟##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,清明节,年轻人,老人,明星,爱情,恋爱,婚姻,职场,道理,正能量,心灵鸡汤,情感名言,名言警句,励志哲理人生,人生感悟,经典语录,语录",0,0,0,2024-04-04 09:57,微博轻享版,"https://wx2.sinaimg.cn/large/64cb33d5gy1hoekf6wi91j22c0340hdv.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hoekf6gl1uj22c0340u0y.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hoekf6na3bj22c0340x6q.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hoekf704e5j22c03404qs.jpg",,,,黄V
5010457599416017,O4o35Dvxf,1691038677,毕蓉星球,偷偷摸摸宅在家，苟且偷生的有钱女人，才厉害。同龄人都死了，她活到一百多岁，还没死！不需要家人就能一个人好好活着。爱情生活工作钱财等方面，矮瘦小女人们才是赢家！#毕蓉星球##心情##情感##生活##日常##老人##年轻人##老师##明星##爱情##恋爱##婚姻##情感名言##名言警句##正能量##心灵鸡汤##励志哲理人生##人生感悟##道理##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老人,年轻人,老师,明星,爱情,恋爱,婚姻,情感名言,名言警句,正能量,心灵鸡汤,励志哲理人生,人生感悟,道理,经典语录,语录",0,0,0,2024-03-10 19:20,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hnm47rj20cj22c0340u0y.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hnm47w2d1dj22c0340hdw.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hnm47tz6rwj22c0340qv7.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hnm47wde1qj22c0340npg.jpg",,,,黄V
5009960861961610,O4b7U8eiS,5634741268,江花不落,#老人##就医##生活#一个乡镇医院里就医场景，您看到了什么？,,,,"老人,就医,生活",0,1,0,2024-03-09 10:26,Xiaomi 12 Pro,https://wx1.sinaimg.cn/large/0069kNBGgy1hnkj60en67j31hc0u0gss.jpg,,,,普通用户
5008877567608934,O3IWEvVqK,1691038677,毕蓉星球,大多数人都没有退休老师有钱！老师拿着高退休金，到处旅游，钱都花不完！每天宅在家花钱享受的退休老师，当然长寿！女人只要有钱，就能好好活着！#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##爱情##恋爱##婚姻##道理##正能量##心灵鸡汤##励志哲理人生##人生感悟##名言警句##情感名言##美食##旅行##旅游##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,爱情,恋爱,婚姻,道理,正能量,心灵鸡汤,励志哲理人生,人生感悟,名言警句,情感名言,美食,旅行,旅游,经典语录,语录",0,0,0,2024-03-06 10:42,微博轻享版,"https://wx1.sinaimg.cn/large/64cb33d5gy1hnh2qytctsj20ow0jjq4o.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hnh2r18kgkj22eo37khdx.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hnh2r3cthsj22eo37k7wk.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hnh2r6dis4j22eo37knph.jpg",,,,黄V
5006114418067492,O2z3XxQIQ,1691038677,毕蓉星球,见识到能把身边的人都克死的老女人。每天宅在家只关心让她自己长寿的老女人，她儿女家人寿命都没有她寿命长。谁不想要这种人死？完全不知道这种有钱女人为什么要活着！为了消耗高退休金？#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##家庭##爱情##恋爱##婚姻##正能量##道理##心灵鸡汤##名言警句##情感名言##励志哲理人生##人生感悟##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,家庭,爱情,恋爱,婚姻,正能量,道理,心灵鸡汤,名言警句,情感名言,励志哲理人生,人生感悟,经典语录,语录",0,0,0,2024-02-27 19:42,微博轻享版,"https://wx3.sinaimg.cn/large/64cb33d5gy1hn89elrxetj22eo37k7wk.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hn89eoclvvj22eo37ke84.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hn89erj8t8j22eo37k4qs.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hn89etjg4oj22eo37k4qr.jpg",,,,黄V
5003846214223669,O1C3zhILH,1691038677,毕蓉星球,已婚女老师和男学生纠缠，不奇怪。七八十岁的女老师都能被家人和陌生人讨厌。她拿着高退休金，非常自信！如果有人把她弄死，是做好人好事！要感谢这种人！#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##爱情##恋爱##婚姻##道理##正能量##心灵鸡汤##名言警句##情感名言##励志哲理人生##人生感悟##风景摄影##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,爱情,恋爱,婚姻,道理,正能量,心灵鸡汤,名言警句,情感名言,励志哲理人生,人生感悟,风景摄影,经典语录,语录",0,0,0,2024-02-21 13:29,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hn10wiu7yej22eo37ku0z.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hn10wmre0yj22eo37kb2c.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hn10wqzkv8j22eo37kb2b.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hn10wu36cfj22eo37k1kz.jpg",,,,黄V
5002387029231533,O1062CJxH,1691038677,毕蓉星球,和矮瘦小女人一起生活，当然是你早死。矮瘦小女人这个物种，每天短时间睡觉，就能一整天充满精力！而且都是长寿老人！她们有钱又长寿，你能熬过她们？#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##家庭##明星##工作##职场##爱情##恋爱##婚姻##正能量##心灵鸡汤##道理##名言警句##情感名言##人生感悟##励志哲理人生##春节##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,家庭,明星,工作,职场,爱情,恋爱,婚姻,正能量,心灵鸡汤,道理,名言警句,情感名言,人生感悟,励志哲理人生,春节,经典语录,语录",0,0,0,2024-02-17 12:51,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hmwdblsp59j22eo37k7wk.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hmwdbozdcdj22eo37knpf.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hmwdbppor0j20qo0sjjws.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hmwdbrkydxj22eo37k7wj.jpg",,,,黄V
5002035229365901,O0QWCDiuV,1691038677,毕蓉星球,再不玩，泡泡棒里的水就干了。池塘的水不干净，这些鱼居然能好好活着。看什么都比看讨厌的人，舒服多了。#毕蓉星球##心情##情感##生活##日常##鱼##春节##记录生活##日记##风景摄影##美景##励志哲理人生##人生感悟##正能量##心灵鸡汤##名言警句##情感名言##职场##社会##工作##家庭##老人##年轻人##明星##道理##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,鱼,春节,记录生活,日记,风景摄影,美景,励志哲理人生,人生感悟,正能量,心灵鸡汤,名言警句,情感名言,职场,社会,工作,家庭,老人,年轻人,明星,道理,经典语录,语录",0,0,0,2024-02-16 13:33,微博轻享版,"https://wx2.sinaimg.cn/large/64cb33d5gy1hmv8x8se5ej225s33whdu.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hmv8x8tshtj22c0340u0y.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hmv8x8dek1j22bu2oahdt.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hmv8x8ceh0j22bv2oyhdt.jpg,https://wx4.sinaimg.cn/large/64cb33d5gy1hmv8x8fr07j22bx2zgnpd.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hmv8x94emqj23402c0e84.jpg",,,,黄V
5000370166432496,O09D2qZnW,1691038677,毕蓉星球,每天最恶心的事，就是看见脸皮厚的有钱老女人的存在！她每天宅在家花钱享受，怎么死？大多数人都希望她死！她每个月消耗这么多退休金！脸皮厚的有钱女人长寿，简直是灾难！#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##爱情##朋友##恋爱##婚姻##职场##工作##道理##正能量##心灵鸡汤##情感名言##名言警句##励志哲理人生##人生感悟##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,爱情,朋友,恋爱,婚姻,职场,工作,道理,正能量,心灵鸡汤,情感名言,名言警句,励志哲理人生,人生感悟,经典语录,语录",0,0,0,2024-02-11 23:16,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hmpxoyenc2j22c03401l1.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hmpxoynccoj22c0340u0z.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hmpxoxyvbzj22c03401l0.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hmpxoyjjoqj22c0340npf.jpg",,,,黄V
4999858876582962,NFTMHrCwO,1691038677,毕蓉星球,有钱老女人今年依然是她自己在家过春节。几十年宅在家过着重复的一天，是她们的热爱。被儿女家人讨厌，只要有钱，依然自信，果然是女人！惹人讨厌的有钱老女人，又矮又瘦的外貌，看着更讨厌！#毕蓉星球##心情##情感##生活##日常##老师##老人##年轻人##明星##春节##爱情##婚姻##恋爱##家庭##道理##观点##职场##工作##正能量##心灵鸡汤##名言警句##情感名言##励志哲理人生##人生感悟##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,老人,年轻人,明星,春节,爱情,婚姻,恋爱,家庭,道理,观点,职场,工作,正能量,心灵鸡汤,名言警句,情感名言,励志哲理人生,人生感悟,经典语录,语录",0,0,0,2024-02-10 13:25,微博轻享版,"https://wx4.sinaimg.cn/large/64cb33d5gy1hmoaz0bo6hj22c03404qs.jpg,https://wx2.sinaimg.cn/large/64cb33d5gy1hmoaz0dkx4j22c03407wk.jpg,https://wx3.sinaimg.cn/large/64cb33d5gy1hmoaz04hmrj22c0340b2b.jpg,https://wx1.sinaimg.cn/large/64cb33d5gy1hmoayzpebej22bx2pnkjm.jpg",,,,黄V
