id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061431273982486,OpM6HgI1E,6250824982,时间视频,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,397,1903,41230,2024-07-29 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369697&ssig=5%2Bn6nX%2FdUw&KID=unistore,video",,,
5061509116072537,OpO8fptK9,1760298927,陆锡鑫,#泰国老人去世十几只小狗吃主人遗体#狗，终归是畜生，即使五主人再有感情，在这种场景下，吃东西填肚子是第一位的。,,,,泰国老人去世十几只小狗吃主人遗体,1,0,41230,2024-07-29 16:21,,,,5061431273982486,,红V
5061504583863619,OpO0Wgd6r,2498948744,倾听指尖,#泰国老人去世十几只小狗吃主人遗体#问题不在小狗吃人，而是去世那么多天无人发现……,,,,泰国老人去世十几只小狗吃主人遗体,0,0,41230,2024-07-29 16:03,,,,5061431273982486,,红V
5061469159032101,OpN5NBTF3,2473675252,阿超_港媒视点,#泰国老人去世十几只小狗吃主人遗体#这起事件实在令人震惊和心酸。一名独居老人去世多日，遗体竟然被自家养的十余只小狗啃食，这不仅反映了老人可能长期缺乏社会关爱与照顾，也让我们对宠物的行为产生了深思。在极端情况下，即使是平时温顺的宠物也可能表现出生存本能。这起事件应该引起社会的广泛关注，我们需要对独居老人给予更多的关爱和照顾，确保他们的基本生活和安全。同时，也提醒宠物主人在养宠物时要考虑到各种可能的情况，做好充分的准备和安排。希望这样的悲剧不再发生，让每一个生命都能得到应有的尊重和关怀。同时，也希望社会能够更加关注独居老人的生活状况，给予他们更多的帮助和支持。,,,,泰国老人去世十几只小狗吃主人遗体,1,0,1,2024-07-29 13:42,HUAWEI Mate 60 Pro+,,,,,黄V
5061464614766871,OpMYtk051,1760298927,陆锡鑫,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】鸡汤文里最多的是主人去世，小狗如何不吃不喝，而类似泰国这种事，是基本忽略的。泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。（本条信源@时间视频）L时间视频的微博视频,,,时间视频,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369697&ssig=5%2Bn6nX%2FdUw&KID=unistore,video",,,红V
5061434302012889,OpMbA8rDX,1426511330,小条本,#泰国老人去世十几只小狗吃主人遗体#如果主人突然离世，宠物被困在封闭的空间里，连续几天没有食物，它们会在本能的驱动下，想办法填饱肚子。此时主人的尸体，在它们眼中，就是一块可以果腹的食物。,,,,泰国老人去世十几只小狗吃主人遗体,0,1,8,2024-07-29 11:23,,https://wx2.sinaimg.cn/large/5506d5e2ly1hs4qt9k0u0j20dw07ndih.jpg,,,,金V
5061433480189957,OpMag0NpP,6275620459,北京时间拍客,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,3,7,25,2024-07-29 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369698&ssig=JjAvxMJyyP&KID=unistore,video",,,蓝V
5061433451089224,OpMad4zm8,6300853659,北京时间直播,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369698&ssig=JjAvxMJyyP&KID=unistore,video",,,蓝V
5061433425396495,OpMaamDSf,6219631602,北京Video,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369698&ssig=JjAvxMJyyP&KID=unistore,video",,,蓝V
5061433396037050,OpMa7pkvM,6275620464,BRTV-we-young,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369698&ssig=JjAvxMJyyP&KID=unistore,video",,,蓝V
