id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4451670718740564,IlGbRAFOQ,5189408270,上城检察,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手videoL一手video的秒拍视频,,,一手video,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,1,1,2019-12-20 20:21,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157089&ssig=nOIDWL8yDH&KID=unistore,video",,,蓝V
4451360361275739,Ily7i5lSr,5034385708,花婉_W,#老人惨遭三车连撞当场身亡#等一个结果,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-19 23:47,iPhone客户端,,,,,普通用户
4451670416929361,IlGbnt4DT,1222378321,黎明man,【#警方立案老人遭三车连撞#亲属：他无子女】12月14日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据亲属称，老人未成家膝下无子女，晚年独居。警方表示，这案件已按交通肇事案立案侦查，目前正在全力侦办中。,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 20:19,微博 weibo.com,,,,,普通用户
4451356188013776,Ily0yxCKs,2277668182,但不是个蛋,#老人惨遭三车连撞当场身亡#今天有进展了吗,,成都·青羊宫,,老人惨遭三车连撞当场身亡,0,1,6,2019-12-19 23:31,OPPO Reno,,,,,普通用户
4451668261451730,IlG7U65F0,2537441860,正义随州,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，案件已立案侦查，目前正在全力侦办中@曾都检察@随县检察@正义广水,,,"曾都检察,随县检察,正义广水","警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,2,0,2019-12-20 20:11,微博 weibo.com,,,,,蓝V
4451341386195823,IlxCGpZOD,6014567991,老杨白菜省钱,欧美人对孩子从小就进行责任感培养，国人做了吗？当孩子幼年行走中不小心碰到桌角大哭时，美国的父母先是分散孩子的注意力，然后教育孩子今后行走时要注意避让障碍物；中国的父母则是拍打桌子：“叫你再撞我孩子！”典型的教孩子推卸责任。学校教育再不补上责任感教育，岂不害了孩子？#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-19 22:32,分享361网,https://wx3.sinaimg.cn/large/006z2vT9ly1ga2elwrj0zj30c80atjrs.jpg,,,,黄V
4451301464908382,IlwAikATs,1403690263,Zero零零小姐,印花采用环保材料，几种颜色组合，颜色越多，工艺就越复杂；要印好整个花形的话，不光要设置网版，还要经过很多次的印制才能完成的。本款整体印花造型色彩绚丽，连表情都栩栩如生，非常有立体感。只需搭配牛仔短裤，再配上KayneWest也喜欢的镂空眼镜，潮味风格就是这样。#老人惨遭三车连撞当场身亡##便宜多联盟#,,,,"老人惨遭三车连撞当场身亡,便宜多联盟",0,1,0,2019-12-19 19:53,微博 weibo.com,https://wx2.sinaimg.cn/large/53aa9d17ly1ga2a0tx5idj208c0b4wh0.jpg,,,,普通用户
4450998921358011,IloIk5Hhp,2281870457,欢乐佳琪琪happy,#老人惨遭三车连撞当场身亡##老人惨遭三车连撞当场身亡#所谓的爱情，只不过是我们年少时淡淡的爱，深深的喜欢而已，,,,,老人惨遭三车连撞当场身亡,0,15,3,2019-12-18 23:51,微博 weibo.com,https://wx1.sinaimg.cn/large/88029479gy1ga1b9y4swfj20c80840th.jpg,,,,红V
4450990625056675,IlouWldth,3863558415,蓝素女神,#老人惨遭三车连撞当场身亡#Orico/奥睿科苹果数据线【原】10.8【现在】7.8【直达传送门】O网页链接,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 23:18,分享按钮,"https://wx4.sinaimg.cn/large/e649390fly1ga1abmyogwj20cs0csq76.jpg,https://wx4.sinaimg.cn/large/e649390fly1ga1abn3dw8j20cs0csq52.jpg,https://wx3.sinaimg.cn/large/e649390fly1ga1abnm1z3j20cs0csdi4.jpg,https://wx4.sinaimg.cn/large/e649390fly1ga1abnqtqwj20cs0csq52.jpg,https://wx4.sinaimg.cn/large/e649390fly1ga1abo08afj20cs0cs7an.jpg",,,,普通用户
4450985860173584,Ilong0J9K,5215764172,筠jie柠檬可乐,#老人惨遭三车连撞当场身亡##老人惨遭三车连撞当场身亡#心情超烂时你会？1.喝醉；2.狂吃；3.疯狂购物；4.得罪朋友；5.伪装自己；6.饿着；7.不说话；8.疯狂干活；9.音乐开最大声；10.大哭；11.换发型；12.抽烟；13.玩音乐；14.唱KTV；15.睡觉；16.发呆；17.看电影；18.泡吧；....,,,,老人惨遭三车连撞当场身亡,0,13,4,2019-12-18 22:59,微博 weibo.com,https://wx2.sinaimg.cn/large/005GYOwAgy1ga19ry3067j30b407edip.jpg,,,,普通用户
4450982530170475,IlohT0IlB,1403690263,Zero零零小姐,浅色调的牛仔裤在春夏穿着显得很凉爽，与可爱的衬衫搭配可以拉长腿的比例。热的天气里，穿一双浅色的高跟单鞋就可以了。#老人惨遭三车连撞当场身亡##便宜多联盟#,,,,"老人惨遭三车连撞当场身亡,便宜多联盟",0,0,0,2019-12-18 22:46,微博 weibo.com,https://wx3.sinaimg.cn/large/53aa9d17ly1ga19e6tqxwj20c80icq60.jpg,,,,普通用户
4450974934681519,Ilo5DjDSn,3962685976,大海6795骑马游览杭州湾跨海大桥,警民寻人总动员超话大海6795骑马游览杭州湾跨海大桥来投稿发表文章：【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频【大海题】,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 22:16,警民寻人总动员超话,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157091&ssig=k7HyZxjeGj&KID=unistore,video",,,普通用户
4450972841514503,Ilo2g6lZt,2722031203,青岛公安,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",4,3,4,2019-12-18 22:08,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157091&ssig=v7VutDSErC&KID=unistore,video",,,蓝V
4450971688034288,Ilo0oxI5i,7310638595,侦探调查服务,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,1,0,2019-12-18 22:03,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157091&ssig=k7HyZxjeGj&KID=unistore,video",,,黄V
4450963748313190,IlnNAySDI,3619825490,1640_俊哲,#老人惨遭三车连撞当场身亡#真不是东西。希望这些肇事者能遭遇同样的事情感同身受一下。最近的新闻都太令人郁闷了,,,,老人惨遭三车连撞当场身亡,1,0,0,2019-12-18 21:31,iPhone客户端,,,,,普通用户
4450963282601446,IlnMQaUKO,1796542650,广州交警,【#警方悬赏老人遭三车连撞线索#同时希望肇事驾驶员早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车连撞线索,老人惨遭三车连撞当场身亡",0,7,6,2019-12-18 21:30,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157091&ssig=v7VutDSErC&KID=unistore,video",,,蓝V
4452231996294578,IlUN9qpvs,2683611852,阿理汗,【天网恢恢！#老人遭三连撞事故两肇事者落网#】#老汉推理#违法就要担责，逃避躲不开惩罚！#天下无邪#【案件链接】→→→→12月14日晚，广西北流一老人先后遭两辆摩托车、一辆面包车碰撞碾压身亡。三车司机均逃逸。北流交警21日通报，专案组已将驾驶面包车、摩托车的肇事嫌疑人抓获。目前仍有一名肇事摩托车驾驶员在逃。L时间视频的微博视频http://mapi/006P1P7Mly1ga4f0mortlj30880e1t9k,,,,"老人遭三连撞事故两肇事者落网,老汉推理,天下无邪",6,3,9,2019-12-22 09:31,天下无邪超话,,"http://f.video.weibocdn.com/003ZVO6nlx07zqKFQMyc01041200x7TU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157105&ssig=ACXIBJUzOb&KID=unistore,video",,,
4452276326260270,IlVWEqgA6,5863577929,猴哥行云,#老人惨遭三车连撞当场身亡#就这个事，懂交法的网友可以说说，在这起事故中，谁应该负主要责任，对于老人的死，三人的责任怎样划分？#老人遭三连撞事故两肇事者落网#,,,,"老人惨遭三车连撞当场身亡,老人遭三连撞事故两肇事者落网",0,1,9,2019-12-22 12:27,OPPO智能手机,,,4452231996294578,,黄V
4451972369454662,IlO2oDFAy,6250824982,时间视频,【抓到人了！#老人遭三连撞事故两肇事者落网#警方敦促另一肇事者自首】12月14日晚，广西北流一老人先后遭两辆摩托车、一辆面包车碰撞碾压身亡。三车司机均逃逸。北流交警21日通报，专案组已将驾驶面包车、摩托车的肇事嫌疑人抓获。目前仍有一名肇事摩托车驾驶员在逃。L时间视频的微博视频,,,,老人遭三连撞事故两肇事者落网,728,2928,47008,2019-12-21 16:19,微博视频号,,"http://f.video.weibocdn.com/003ZVO6nlx07zqKFQMyc01041200x7TU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157105&ssig=ACXIBJUzOb&KID=unistore,video",,,
4452250695108431,IlVhjlqW3,5743759350,是小陈啊哈哈哈哈,#老人惨遭三车连撞当场身亡#人性之恶，第一辆摩托车车主请判死刑,,,,老人惨遭三车连撞当场身亡,0,0,47008,2019-12-22 10:45,iPhone客户端,,,4451972369454662,,普通用户
4452249398622982,IlVfdAbem,6253020665,马鞍山反邪教,【抓到人了！#老人遭三连撞事故两肇事者落网#警方敦促另一肇事者自首】12月14日晚，广西北流一老人先后遭两辆摩托车、一辆面包车碰撞碾压身亡。三车司机均逃逸。北流交警21日通报，专案组已将驾驶面包车、摩托车的肇事嫌疑人抓获。目前仍有一名肇事摩托车驾驶员在逃。#老人遭三车连撞2人被抓1人在逃##老人惨遭三车连撞当场身亡#L时间视频的微博视频http://mapi/006P1P7Mly1ga4f0mortlj30880e1t9k,,,,"老人遭三连撞事故两肇事者落网,老人遭三车连撞2人被抓1人在逃,老人惨遭三车连撞当场身亡",0,0,3,2019-12-22 10:40,微博视频号,,"http://f.video.weibocdn.com/003ZVO6nlx07zqKFQMyc01041200x7TU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157105&ssig=ACXIBJUzOb&KID=unistore,video",,,蓝V
4452243124161735,IlV56hsEL,5940714141,宝兴公安,#老人惨遭三车连撞当场身亡#【警方：敦促在逃肇事者尽快自首】12月14日晚，广西北流一老人先后遭三车撞击、碾压后身亡，三个司机均逃逸。北流交警21日通报，两名肇事嫌疑人已被警方抓获。目前仍有一名肇事摩托车驾驶员在逃。警方敦促肇事驾驶员尽快投案自首，争取宽大的处理。L时间视频的微博视频,,,,老人惨遭三车连撞当场身亡,0,1,0,2019-12-22 10:15,微博视频号,,"http://f.video.weibocdn.com/0001UZU6lx07zxgqD34Y01041200r1tp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157105&ssig=7TRcqMFQ5p&KID=unistore,video",,,蓝V
4450581337002897,IldQNtnLX,2803301701,人民日报,【寻找肇事者！#老人惨遭三车连撞身亡#，3车全部逃逸】广西北流交警发布悬赏通告：12月14日18时30分左右，在北流市平伦线白马镇垌尾村附近路段，发生一起机动车碰撞行人的交通事故，致一人死亡。肇事摩托车和肇事小车逃离了事故现场。希望目击者或知情者提供破案线索，希望肇事驾驶员及早投案自首，争取从宽处理。L南宁晚报的微博视频O悬赏通告,,,,老人惨遭三车连撞身亡,5070,6356,32306,2019-12-17 20:12,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157105&ssig=ZiAgxUU11j&KID=unistore,video",,,
4452241119706457,IlV1REJ5L,5733171453,听说是Vamei,#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,32306,2019-12-22 10:07,HUAWEI P20,,,4450581337002897,,普通用户
4451901917240728,IlMcLunDW,1730243272,第一时间,【#老人惨遭三车连撞当场身亡#，肇事者全逃了！警方：及早投案自首】12月14日傍晚六点半，广西北流市一名老人在马路上行走时惨遭三车连撞当场身亡，令人愤怒的是，撞人的三部车全部逃逸。当地交警部门紧急展开调查工作。事发第二天，当地警方发布悬赏通告，希望目击者或知情者提供线索，同时希望肇事驾驶员及早投案自首，争取从宽处理。L第一时间的微博视频,,,,老人惨遭三车连撞当场身亡,3,6,6,2019-12-21 11:39,微博视频号,,"http://f.video.weibocdn.com/004uPOcClx07zwMfN9oI01041200qd450E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157107&ssig=x%2FjWTu70rC&KID=unistore,video",,,
4451969786055150,IlNYeppdI,1730243272,第一时间,【广西#老人惨遭三车连撞当场身亡#事件最新进展：其中两名肇事者已被查获】据北流公安局交通局管理大队21日通报，已分别先后于12月16日、12月20日抓获驾驶面包车的肇事嫌疑人、驾驶摩托车的肇事嫌疑人，仍有一名肇事摩托车驾驶员在逃。  O北流“12.14”交通事故2名肇事者已被查获,,,,老人惨遭三车连撞当场身亡,2,2,6,2019-12-21 16:09,微博 weibo.com,,,4451901917240728,,蓝V
4451962147676323,IlNLUwcXF,1749990115,北京青年报,【广西#老人惨遭三车连撞当场身亡#事件最新通报：2肇事者已被查获】12月14日，广西北流发生一起交通事故，L南宁晚报的微博视频一位老人先后被两辆摩托车和一辆汽车撞上，三位肇事者撞人后均逃逸，被撞老人不幸身亡。据北流公安局交通局管理大队21日通报，目前两位肇事者已被抓获，仍有一名肇事摩托车驾驶员在逃。（北青报记者张月朦）O网页链接,,,,老人惨遭三车连撞当场身亡,5,22,47,2019-12-21 15:39,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157107&ssig=l%2F%2BnR%2Fw3Hv&KID=unistore,video",,,蓝V
