id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705212327267401,L2bAYuuA9,2072751944,南昌火车站,#南站微视角#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？L淮南山南警方在线的微博视频,,,,"南站微视角,独居老人如何注意消防安全",0,0,0,2021-11-19 11:45,微博视频号,,"http://f.video.weibocdn.com/u0/0eaIH29Fgx07RvudPmtG01041200GnAK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=pCVaUZI1pJ&KID=unistore,video",,,蓝V
4705207096705619,L2bsxs8r9,5193731648,宝鸡检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",3,3,2,2021-11-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=M%2B3DIi%2BlEK&KID=unistore,video",,,蓝V
4705200776415923,L2bilqV4D,3929121882,重庆巴南法院,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",0,2,1,2021-11-19 10:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=M%2B3DIi%2BlEK&KID=unistore,video",,,蓝V
4705197983009514,L2bdQcCUy,5200462479,武汉经开检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",0,7,6,2021-11-19 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=M%2B3DIi%2BlEK&KID=unistore,video",,,蓝V
4704951324639327,L24O0jsTR,2534828067,灵山检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？LCCTV今日说法的微博视频,,,,"今日说法,独居老人如何注意消防安全",0,4,1,2021-11-18 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512904&ssig=6Vh6HTT38v&KID=unistore,video",,,蓝V
4705178063733267,L2aHIfFbZ,5323597140,单县人民检察院,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",1,3,26,2021-11-19 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512902&ssig=M%2B3DIi%2BlEK&KID=unistore,video",,,蓝V
4704949768033659,L24LuxHV9,5345420764,华阴检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",0,0,0,2021-11-18 18:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512904&ssig=6Vh6HTT38v&KID=unistore,video",,,蓝V
4704944630795463,L24Dd3kW3,3460123060,法治碑林,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",0,0,0,2021-11-18 18:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512904&ssig=6Vh6HTT38v&KID=unistore,video",,,蓝V
4704933033021034,L24kvcFUm,3925831483,碑林检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",0,1,1,2021-11-18 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512904&ssig=6Vh6HTT38v&KID=unistore,video",,,蓝V
4704639880269166,L1WHG181o,5826152778,情ily,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-17 21:50,nova4自拍极点全面屏,,,,,普通用户
4704824245094862,L21v2lnpc,3951710017,曲靖检察,#小曲说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","小曲说法,独居老人如何注意消防安全,今日说法",17,15,28,2021-11-18 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512904&ssig=6Vh6HTT38v&KID=unistore,video",,,
4704921905792900,L242yoiZS,1944513614,瀞木梓,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,0,0,28,2021-11-18 16:30,微博 weibo.com,,,4704824245094862,,普通用户
4704562260739434,L1UGu36mm,3495565763,双流区妇女联合会,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,0,0,0,2021-11-17 16:41,微博 weibo.com,,,,,蓝V
4704915157681493,L23RFwej3,3018051003,静心之艳,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,1,0,28,2021-11-18 16:04,微博 weibo.com,,,4704824245094862,,普通用户
4704546091175400,L1Ugp4VM4,3702523900,宁波镇海检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,11,2021-11-17 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512905&ssig=8q8AVz7ghi&KID=unistore,video",,,蓝V
4704901056432937,L23uVqZv3,5541405531,槐荫检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防LCCTV今日说法的微博视频,,,南京消防,"今日说法,独居老人如何注意消防安全",4,36,16,2021-11-18 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512904&ssig=6Vh6HTT38v&KID=unistore,video",,,蓝V
4704535383376319,L1TZ8eakL,3809668428,慈溪检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,2,7,2021-11-17 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512905&ssig=8q8AVz7ghi&KID=unistore,video",,,蓝V
4704891467992207,L23fsxx8z,5721142234,鹤北检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",25,48,103,2021-11-18 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512904&ssig=6Vh6HTT38v&KID=unistore,video",,,蓝V
4704534762619756,L1TY8aZw8,5321661068,白河检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#http://t.cn/A6x5qoSn@安康检察,,,"龚俊Simon,南京消防,安康检察","独居老人如何注意消防安全,今日说法",0,0,2,2021-11-17 14:52,HUAWEI Mate 30 5G,,,,,蓝V
4704875772382121,L22Q99ZHj,3709086731,爱吃瓜的小鳄娱,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中,,,龚俊Simon,独居老人如何注意消防安全,0,0,0,2021-11-18 13:27,iPhone客户端,,,,,黄V
4704075642307532,L1I1C9Gig,1074273855,赵林-甘露公益,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",5,9,11,2021-11-16 08:28,甘露公益Android,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512907&ssig=2lI7Hxy5pf&KID=unistore,video",,,
4704529977444833,L1TQpveJX,5269163600,石家庄检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？LCCTV今日说法的微博视频,,,龚俊Simon,独居老人如何注意消防安全,1,0,8,2021-11-17 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512905&ssig=8q8AVz7ghi&KID=unistore,video",,,蓝V
4704259881043025,L1MOM4nkZ,7277066091,三吉旅行,#独居老人如何注意消防安全#,,,,独居老人如何注意消防安全,0,0,11,2021-11-16 20:40,OPPO超视野全面屏R15,,,4704075642307532,,普通用户
