id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758887087213233,LoHVaugut,1910380137,江宁发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 14:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819298&ssig=pR5Epml6qq&KID=unistore,video",,,蓝V
4758885044585543,LoHRSjeUn,6899970250,茶颜观色007,#免费为2000位空巢老人拍遗照女孩发声#姑娘很棒👍🏻👍🏻👍🏻,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 14:21,HUAWEI P20 Pro,,,,,普通用户
4758883354018080,LoHP9gRhK,2479126034,清淼-_-,#免费为2000位空巢老人拍遗照女孩发声#看这样新闻就很想哭🥲人终究是要面对死亡的，如果可以被记住就不算是真的死亡，rememberme。我还记得，我的爷爷奶奶，但是，我的姥姥姥爷走的时候太早了，我的记忆力感觉真的很模糊。还记得那个拿锄头的光头老头穿着什么也不记得的是我的姥爷👴🏻，有一点点猫腰儿盘起来头发的不是很高的一身深蓝色衣服的老太太是我的姥姥👵🏻，梳着学生头很爱串门还爱抽烟喝酒讲故事的高个旧时代大小姐是我的奶奶👩🏻‍💼，很爱捡破烂还从厕所捡过家里的第一台手机头发一直剃的很光以至于一直黑黑的锅腰儿瘦旧时代公子是我的爷爷🧑🏻‍🦲。虽然家里没有他们的遗像，但我不曾忘记。,,北京,,免费为2000位空巢老人拍遗照女孩发声,0,1,2,2022-04-16 14:14,专为赞多的iPhone 12 Pro Max,,,,,黄V
4758882926990099,LoHOstkrx,2318265821,半月谈,#暖闻联播#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"暖闻联播,免费为2000位空巢老人拍遗照女孩发声",9,25,168,2022-04-16 14:12,谈谈的iPhone 12,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819298&ssig=pR5Epml6qq&KID=unistore,video",,,蓝V
4758880175261513,LoHK1m4L7,3092199243,意想不到的例外,#免费为2000位空巢老人拍遗照女孩发声#现在的我，站在路边，看着这词条，笑着笑着，就哭了,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 14:01,肖战顺顺利利,,,,,黄V
4758879609294691,LoHJ6CZYn,2468566497,德州交警,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,德州,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819299&ssig=61S180ith8&KID=unistore,video",,,蓝V
4758879402987046,LoHIMcx4a,7522189551,宝宝帅哦哦,#免费为2000位空巢老人拍遗照女孩发声#真的让人感动，想起我奶奶了。上了年纪的人都会给自己准备衣服，但很多走了的老人都是翻拍身份证照片，子女不愿或者记不得，老人也没有途径拍照片。保佑这位女孩！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:58,iPhone客户端,,,,,普通用户
4758878682874731,LoHHCc3QD,6491924274,二般路过空气,#免费为2000位空巢老人拍遗照女孩发声#真的真的很暖心的举动，人在死后也应该有一种正式感，一直纸条一个排位怎能比得过那些生动的图片，这些相片会给后世人带来真实的回忆，如果有机会的话，我希望也能参加一次活动，给他们拍照,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,4,2022-04-16 13:55,HUAWEI Mate 40,,,,,普通用户
4758878514319094,LoHHli7AO,2778089761,莂侢守侯,#免费为2000位空巢老人拍遗照女孩发声#其实老人们比小孩子还需要关爱，陪伴，真的（谢谢肯为这些可怜的老人们给予真诚，尊重，真的谢谢）,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:55,iPhone客户端,,,,,普通用户
4758878372236536,LoHH79nPa,7456807493,ZZ哇请回答,#免费为2000位空巢老人拍遗照女孩发声#太温暖了,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:54,HUAWEI Mate 30,,,,,普通用户
4758877754885911,LoHG7kv31,2030806735,北方新报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819299&ssig=61S180ith8&KID=unistore,video",,,蓝V
4758877582658565,LoHFQb9C5,6479596098,爱吃哈密瓜路人,#免费为2000位空巢老人拍遗照女孩发声#好温暖啊,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:51,小米11 青春版,,,,,普通用户
4758876970549301,LoHER2iTH,6632530690,炖了一锅卤味粥,#免费为2000位空巢老人拍遗照女孩发声#给这位女孩子点赞👍🏻👍🏻,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 13:49,鹿晗的鹿饭,,,,,黄V
4758876342452393,LoHDQahYJ,1400718594,财福人生_连续幸福_行识宇宙,有妈才有家。家的估值，无限大。。。#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:46,微博搜索,,,,,黄V
4758875251147107,LoHC54OpJ,5596121508,记性很好睚眦必报,#免费为2000位空巢老人拍遗照女孩发声#老人们的笑容好温暖,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:42,nova7你在焦点在,,,,,普通用户
4758875095699116,LoHBPnUBe,7380523371,小日本今天沉了吗,#免费为2000位空巢老人拍遗照女孩发声#为什么会有人觉得老人避讳这个事情呢？我记得读小学的时候，爷爷奶奶就给自己打好了寿棺放阁楼收好了。他们早早就开始为自己的身后事做准备了。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:41,荣耀Magic V,,,,,普通用户
4758874076743474,LoHAbsihI,6582131683,OvOTnn,#免费为2000位空巢老人拍遗照女孩发声#天使,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:37,iPhone客户端,,,,,普通用户
4758873954583576,LoHzZjeoE,7281199917,newjeans韩维辰,#免费为2000位空巢老人拍遗照女孩发声#看着他们笑看着看着我就哭了😭,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:37,iPhone客户端,,,,,普通用户
4758873225825101,LoHyOornf,1974808274,网易新闻客户端,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！（cr：西部决策）L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,11,9,64,2022-04-16 13:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819295&ssig=I2Vm24toKv&KID=unistore,video",,,蓝V
4758873146393280,LoHyGqPbq,2986699172,溧水发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819302&ssig=%2BiZqroj1tw&KID=unistore,video",,,蓝V
4758872885827850,LoHygos5A,1990401401,安阳视点,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819302&ssig=%2BiZqroj1tw&KID=unistore,video",,,黄V
4758872558405794,LoHxJzgJk,2639029341,福州发布,#榕城分享#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！（via.西部决策）L西部决策的微博视频,,,,"榕城分享,免费为2000位空巢老人拍遗照女孩发声",0,0,5,2022-04-16 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819302&ssig=%2BiZqroj1tw&KID=unistore,video",,,蓝V
4758872416325468,LoHxvqxxG,7266623040,不想学数学-高三闭关版,#免费为2000位空巢老人拍遗照女孩发声#之前刷到过，真的好棒好有爱心,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:31,OPPO R15 梦镜版,,,,,黄V
4758872306484458,LoHxkrcU2,6582941328,阿淼的喵,#免费为2000位空巢老人拍遗照女孩发声#好有意义的事情哎,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,7,2022-04-16 13:30,nova7你在焦点在,,,,,普通用户
4758872071343766,LoHwX5DzE,1767760462,新浪宁波,#热门新闻#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"热门新闻,免费为2000位空巢老人拍遗照女孩发声",0,0,4,2022-04-16 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819302&ssig=%2BiZqroj1tw&KID=unistore,video",,,蓝V
4758872051681827,LoHwV73wf,5361478377,Cuddlyyyy,#免费为2000位空巢老人拍遗照女孩发声#这份关怀闪烁着人性的光辉。每年暑假，都做一件公益活动？,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:29,HUAWEI P30,,,,,普通用户
4758871581130909,LoHwa4Kct,1906780242,群星_寒光,"#免费为2000位空巢老人拍遗照女孩发声#免费为2000位空巢老人拍遗照女孩发声,O免费为2000位空巢老人拍遗照女孩发声",,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:27,新浪新闻客户端,,,,,黄V
4758871325020576,LoHvKl452,6812168976,银天使计划,#免费为2000位空巢老人拍遗照女孩发声##银天使计划#老有所忆项目，为空巢老人留下最美笑容，期待您的爱心能为更多空巢老人送去温暖,,,,"免费为2000位空巢老人拍遗照女孩发声,银天使计划",0,0,0,2022-04-16 13:26,HUAWEI Mate 40 Pro,,,,,蓝V
4758870956968484,LoHv9teOU,7403714477,Zoln-,#免费为2000位空巢老人拍遗照女孩发声#美女好棒辛苦啦,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 13:25,OPPO A32,,,,,普通用户
4758870096087913,LoHtLpxK9,2162525795,林林林一168,#免费为2000位空巢老人拍遗照女孩发声#真好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:21,iPhone客户端,,,,,普通用户
4758869840497410,LoHtm25oK,2003319135,沈阳校园,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:20,沈阳校园超话,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819304&ssig=oG9q61lj%2BM&KID=unistore,video",,,蓝V
4758869643889072,LoHt2gjIY,2000016880,逐浪新闻,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L楚天交通广播的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,4,2022-04-16 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/qegSxQ75lx07VjM5atFm01041200vWpl0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819304&ssig=EvEh1%2FhD6U&KID=unistore,video",,,蓝V
