id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856651184606259,MnLKSjkiv,3892721662,灞桥区法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,2,1,2023-01-11 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856480685621310,MnHjSnAmi,1294717291,陈实金融,#老人不会用扫地机器人收到手绘说明书#时代发展科技时代，老年人已经和时代有代沟了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:51,华为Mate40保时捷设计,,,,河南,普通用户
4856650844604328,MnLKkjjNm,3960018888,贵州省平塘县法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！九派新闻的微博视频L贵州省平塘县法院的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 09:07,微博视频号,,"http://f.video.weibocdn.com/u0/dYQZZD7zgx082geE9neU01041200gZq40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=SEfemKZdDf&KID=unistore,video",,,蓝V
4856480275370852,MnHjdmxcE,7481561390,懒羊羊YYzz,#老人不会用扫地机器人收到手绘说明书#手绘说明书真的对老人太有爱了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:49,OPPO A56 5G,,,,陕西,普通用户
4856649329673911,MnLHSEACP,5044208315,华亭检察,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-11 09:01,Android,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856480191223337,MnHj558ff,2832360937,千魔琴038,#老人不会用扫地机器人收到手绘说明书#孙子挺孝顺的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:49,nova7SE 5G你在焦点在,,,,辽宁,普通用户
4856649095580196,MnLHvnpFa,7455994195,肃州融媒,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频#醉美肃州#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物,醉美肃州",19,33,59,2023-01-11 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/XKbSECKslx082fr32iAo01041200kpbZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=kREGn8fyWD&KID=unistore,video",,,蓝V
4856479905220085,MnHiClTYV,5776801937,见素抱樸2016,#老人不会用扫地机器人收到手绘说明书#真的很暖心的啊,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:48,HUAWEI Mate 50,,,,天津,普通用户
4856479839161979,MnHivCrrR,6915114011,南巷清风hqy,#老人不会用扫地机器人收到手绘说明书#好暖心了，孙子太有爱了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:48,nova6 5G自拍大不一样,,,,四川,普通用户
4856479833655249,MnHivfkTD,7488615394,变身罗绮者,#老人不会用扫地机器人收到手绘说明书#非常人性化,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:48,nova7SE 5G你在焦点在,,,,山西,普通用户
4856479657756310,MnHidwxLM,7802944582,HaanDlababy,#老人不会用扫地机器人收到手绘说明书#很暖心!可以多推广手绘版说明书!,,,,老人不会用扫地机器人收到手绘说明书,0,3,3,2023-01-10 21:47,,,,,中国香港,普通用户
4856467478545488,MnGYzzR4s,3217372415,江川社情,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",3,1,4,2023-01-10 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727297&ssig=qGv4KKDi5q&KID=unistore,video",,,蓝V
4856479598774103,MnHi7AOxN,7742965405,霸王称8,#老人不会用扫地机器人收到手绘说明书#这也太方便了吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:47,iQOO Neo3 生而为赢,,,,山西,普通用户
4856466258008174,MnGWBxBi6,5387172075,鹤壁网信,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。#鹤壁好网民#：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物,鹤壁好网民",0,0,0,2023-01-10 20:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727297&ssig=qGv4KKDi5q&KID=unistore,video",,,蓝V
4856479553162613,MnHi3dgJT,7706809957,solo薰衣草,#老人不会用扫地机器人收到手绘说明书#,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:46,iPhone客户端,,,,辽宁,普通用户
4856465099587919,MnGUJEefR,3901958391,澄城法院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,1,1,2023-01-10 20:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727297&ssig=qGv4KKDi5q&KID=unistore,video",,,蓝V
4856464575568997,MnGTTnmKx,2017185695,无锡音乐广播,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频（来源：九派新闻；责编：阿晨）,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,1,2023-01-10 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727297&ssig=qGv4KKDi5q&KID=unistore,video",,江苏,普通用户
4856461501401176,MnGOW5SvC,7628709383,樱雨芬菲,#老人不会用扫地机器人收到手绘说明书#看到这个话题，发自内心的开心，我们一定要把更多的陪伴留给老人，更多的关心留给他们。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:35,vivo S9 极夜柔光自拍,,,,湖北,普通用户
4856437396999415,MnGc3tmRN,2111744751,时代消费实验室,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",77,79,212,2023-01-10 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,北京,蓝V
4856461257347872,MnGOxuPw4,7518268459,朦胧诗韵,#老人不会用扫地机器人收到手绘说明书#每个人都会老的，我们要多给老人更多的耐心，对待老人一定不能急躁，要心平气和。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:34,vivo S9 极夜柔光自拍,,,,湖北,普通用户
4856436981503803,MnGbo6jcT,1750353804,合肥交通广播,【#老人不会用扫地机器人收到手绘说明书#】近日，北京一七旬老人赵爷爷收到了来自孙子的礼物。赵爷爷表示，孙子怕他打扫卫生累着，特地给他寄了扫地机器人。但收到扫地机器人的赵爷爷却被难倒了，原因在于不会用也看不懂说明书。在打电话求助后，赵爷爷收到了寄来的手绘说明书。#7旬老人装裱手绘说明书称是最暖礼物#小调查：你身边的老人有类似的经历吗？L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",74,76,344,2023-01-10 18:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856461009622715,MnGO8Enj5,6281805300,五彩缤纷的蔷薇花,#老人不会用扫地机器人收到手绘说明书#每个人都会老的，我们要多给老人更多的耐心，对待老人一定不能急躁要心平气和。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:33,Android,,,,湖北,普通用户
4856436259561488,MnGadE7ny,7403176169,小科美食,#老人不会用扫地机器人收到手绘说明书##7旬老人装裱手绘说明书称是最暖礼物#谁收到这样的说明书会不喜欢呢？真的感觉这位客服实在是太赞了！！！能够通过手绘的机器人说明书，不仅让我们更加清楚如何使用这些机器人，而且也更懂得怎样适应现代的步伐，对于很多人来说，这张手绘机器人说明书还是十分实用的,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",53,62,184,2023-01-10 18:54,荣耀 9X,,,,广东,黄V
4856460787591424,MnGNMvQSk,7580604464,盛夏的果实最爱唱歌和做几何,#老人不会用扫地机器人收到手绘说明书#孙子送到这个礼物简直送到了爷爷的心上，从脸上的笑容就可以看出有多开心，这么暖心又贴心的礼物谁会不喜欢呢,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:32,OPPO超视野全面屏R15,https://wx2.sinaimg.cn/large/008h1rvWgy1h9ytxgyfs0j307e0783yl.jpg,,,四川,普通用户
4856452618133489,MnGABy7Tj,7686175207,钱钱儿快到我兜里来,#老人不会用扫地机器人收到手绘说明书#尽管说是很简单，或者说对于很多人来讲，所花费的时间非常短，但是对于老人来说，这里收到的幸福是非常强烈的，是很有能力的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:59,iPhone客户端,,,,河南,普通用户
4856435902780551,MnG9EbFlB,1918021250,东方网,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",114,123,375,2023-01-10 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
4856452604494059,MnGAAiR6P,6943070059,Z手握日月摘星辰,#老人不会用扫地机器人收到手绘说明书#这个真的好贴心，活该发大财！！2023年我也想拥有一台扫地机器人,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:59,HUAWEI P50,,,,四川,普通用户
4856433981788235,MnG6y7vcv,1746692527,中原网,【#老人不会用扫地机器人收到手绘说明书#】近日，北京的赵爷爷收到孙子寄来的礼物扫地机器人。看了说明书后，操作半天机器还是没反应，只好求助。客服耐心为老人讲解，还手绘了使用说明书。#7旬老人装裱手绘说明书称是最暖礼物#小调查：你今年春节给家人准备礼物吗？,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",109,17,685,2023-01-10 18:45,iPhone客户端,,,,,蓝V
4856452550230347,MnGAv0XVh,2609762753,yyyy2609762753,#老人不会用扫地机器人收到手绘说明书#这一刻我都感受到了老人心中的感动，毕竟是孙子送的礼物，怕老人打扫卫生累着，小小年纪就很孝顺,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:59,新浪微博4G版,,,,湖南,普通用户
4856433708893309,MnG66Bjyt,2792675770,消费者报道,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",86,81,395,2023-01-10 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727293&ssig=qwfUqvp%2FJk&KID=unistore,video",,,蓝V
