id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783922506367837,LzdcSqIz3,7079703736,吉林森林消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",0,0,0,2022-06-24 16:31,,https://wx3.sinaimg.cn/large/007J7IlWly1h3jf0taxhvj30bo1f642i.jpg,,,,蓝V
4783921542204758,Lzdbk9fyC,7691092609,山西晋媒手机报运营方,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977093&ssig=xU6i0GP8GG&KID=unistore,video",,,蓝V
4783920963387446,Lzdaoedee,3253259703,吉林消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,1,0,2,2022-06-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977094&ssig=d%2FRqNTF1C6&KID=unistore,video",,,蓝V
4783920103559573,Lzd90eW0t,1986679210,江西消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,,7旬独居老人遇火情3步成功灭火,1,1,0,2022-06-24 16:21,来自普通的iPhone客户端,,,,,蓝V
4783918358988859,Lzd6bBIpB,2011445377,齐鲁壹点,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频via.@西部决策,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977094&ssig=d%2FRqNTF1C6&KID=unistore,video",,,蓝V
4783918182565280,Lzd5UaLlu,1715196611,福建987私家车广播,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:13,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977094&ssig=d%2FRqNTF1C6&KID=unistore,video",,,蓝V
4783917687901492,Lzd56x9xq,2653832283,福州消防,【#7旬独居老人遇火情3步成功灭火#】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,1,1,2022-06-24 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977094&ssig=d%2FRqNTF1C6&KID=unistore,video",,,蓝V
4783916559108911,Lzd3hCdDV,7357411981,赤兔视频,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977094&ssig=d%2FRqNTF1C6&KID=unistore,video",,,普通用户
4783916533155832,Lzd3fdeYw,1893761531,闪电新闻,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,2,2022-06-24 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977094&ssig=d%2FRqNTF1C6&KID=unistore,video",,,蓝V
4783916517690287,Lzd3dwgAT,5324769120,西安商网,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783916517429509,Lzd3dvaKN,1913382117,深圳晚报,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783916437735982,Lzd35wstU,6481500300,一点视频,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783916265770140,Lzd2Ood4M,3379706192,银川消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",0,0,1,2022-06-24 16:06,消防新媒体融合平台,https://wx1.sinaimg.cn/large/c9723950ly8h3jeb0quk8j20j62cw13u.jpg,,,,蓝V
4783916189750400,Lzd2GEUww,5585485049,021视频,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:06,021视频超话,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783916169564056,Lzd2EE82Y,7687788701,梧桐Video,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783916102192631,Lzd2y9cp1,1746692527,中原网,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783916038229742,Lzd2rywVM,1904183207,新浪理财,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,2,2022-06-24 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783915904011657,Lzd2egPC9,1562479250,包头新闻网,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安，淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,2,1,3,2022-06-24 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783915782636159,Lzd22b3MH,1688864597,河南之声,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977097&ssig=JQDBgc1UgK&KID=unistore,video",,,蓝V
4783915573972428,Lzd1HgFpq,1232121710,山西晚报,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977097&ssig=JQDBgc1UgK&KID=unistore,video",,,蓝V
4783915543825124,Lzd1Eg35y,1844967414,内蒙古晨报,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977097&ssig=JQDBgc1UgK&KID=unistore,video",,,蓝V
4783915032907953,Lzd0Pccut,2108053230,三峡商报,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977097&ssig=JQDBgc1UgK&KID=unistore,video",,,蓝V
4783914671934812,Lzd0f87kE,2143914072,广州消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,8,17,2022-06-24 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977097&ssig=JQDBgc1UgK&KID=unistore,video",,,蓝V
4783914344255433,LzcZIhR21,2412731132,三明消防,#消防安全科普题#临危不乱的老人做的很棒，但是厨房还在热着菜，人就离开了这个行为实在不可取！关于厨房用火安全还有许多要注意的地方，你知道【油锅起火应该怎么处理吗？】#7旬独居老人遇火情3步成功灭火#油锅起火应该怎么处理？,,三明,,"消防安全科普题,7旬独居老人遇火情3步成功灭火",10,9,26,2022-06-24 15:58,HUAWEI Mate 40E,,,,,蓝V
4783912158498180,LzcWbzELq,5406262661,璧山消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#L璧山消防的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/NfTlKYPHlx07X65gHj9m01041200pLQZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977097&ssig=WcQ5RjoPWV&KID=unistore,video",,,蓝V
4783911240208229,LzcUI0Sax,5431919153,涪陵消防119,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:46,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005VBMjfly8h3jdq8z96gj30j62cw7fe.jpg,,,,蓝V
4783911177028835,LzcUBtuwj,2854875650,沧州消防,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:46,微博 weibo.com,,,,,蓝V
4783910972822833,LzcUhbQlz,5496953547,西藏那曲消防,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:45,微博网页版,,,,,蓝V
4783910481299930,LzcTu5saC,1893204962,淮安消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:43,微博网页版,https://wx2.sinaimg.cn/large/70d803e2gy1h3jcjr7uj6j20j62cwk04.jpg,,,,蓝V
4783907079982859,LzcNZFSZR,2290748247,江门消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",0,0,0,2022-06-24 15:29,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/888a0b57gy1h3jd90taosj20j62cw16x.jpg,,,,蓝V
4783905254937349,LzcL3kIqF,5430282517,大同消防,【#7旬独居老人遇火情3步成功灭火#】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,4,11,23,2022-06-24 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977099&ssig=mqKF1VbG04&KID=unistore,video",,,蓝V
4783905129109536,LzcKQCdO0,5454334950,重庆忠县消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:22,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005X7PGmly8h3jd0za1iwj30j62cw7fe.jpg,,,,蓝V
4783904899204644,LzcKtCCy0,2676698403,上海应急守护,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",0,0,0,2022-06-24 15:21,微博 weibo.com,https://wx3.sinaimg.cn/large/9f8b2d23gy1h3jczzvb5kj20j62cwal5.jpg,,,,蓝V
4783904814792902,LzcKlk6QS,7757243694,寻荷小筑200801,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:20,小米11 Ultra,,,,,普通用户
4783904605604008,LzcK0nvRe,5269822571,永州消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,4,3,2022-06-24 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977099&ssig=mqKF1VbG04&KID=unistore,video",,,蓝V
