id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4599684573956495,JFPfzgBgr,7006142514,善良必带刺,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-02-01 06:55,华为手机,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413414&ssig=G2kZyXI8FH&KID=unistore,video",,,普通用户
4599676504637515,JFP2yjsqD,7435588708,怡然自得2a,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-02-01 06:23,华为手机,,,,,普通用户
4599658586310857,JFOzEqtK1,2764517242,老记宋军,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。转自@一手VideoL一手Video的微博视频,,,一手Video,老人靠卖石头供两个孙子读完大学,2,9,4,2021-02-01 05:12,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,黄V
4599645483303090,JFOewdRhE,3057540037,人民日报海外版-海外网,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",18,8,78,2021-02-01 04:20,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599636406566929,JFNZSrymd,1772925042,爱吃青椒小新新,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-02-01 03:43,iPhone客户端,,,,,普通用户
4599569985310401,JFMgKmhtD,1668589317,大众新闻-半岛都市报,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,0,6,2021-01-31 23:20,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599565745923306,JFM9UoQVc,1750349240,无锡交通广播,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",3,1,3,2021-01-31 23:03,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,蓝V
4599562947277668,JFM5ouxfK,6736593852,小白要喝养乐多,#老人靠卖石头供两个孙子读完大学#卧槽，太厉害了。致敬致敬,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 22:52,Android,,,,,普通用户
4599562658652731,JFM4VAiYb,3104946713,绿松石说,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。同样靠石头为生，你大爷还是你大爷，为大爷打call！#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",1,2,16,2021-01-31 22:50,燕京八绝超话,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413415&ssig=FltTxQOYFx&KID=unistore,video",,,黄V
4599562222444924,JFM4eag2g,1316223823,漂凌育儿,#老人靠卖石头供两个孙子读完大学#非常好的老人！,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 22:49,nova7SE 5G你在焦点在,,,,,黄V
4599561772874894,JFM3vc3Tg,7498639555,墨明支教Inklear,#老人靠卖石头供两个孙子读完大学#贫困时有发生，很多贫困地区的孩子因为经济问题而错失了读大学的机会，但是很多大学利用助学金、奖学金来帮助他们实现大学梦，比如我们的北#北京科技大学#，助力学子圆梦，北科一直在路上你见证过哪些令人感动的求学故事呢？来评论区和小编分享一下吧～#北科游鲁#@鹿北行记@北京科技大学@北科大青年,,,"鹿北行记,北京科技大学,北科大青年","老人靠卖石头供两个孙子读完大学,北京科技大学,北科游鲁",0,7,25,2021-01-31 22:47,iPhone客户端,https://wx4.sinaimg.cn/large/008btwHhly1gn79gz9co3j30n00cutec.jpg,,,,普通用户
4599561538504251,JFM37zGll,6167618893,我是正义的喷子,#老人靠卖石头供两个孙子读完大学#大爷依靠卖石头，供俩孙子把书读，并且读完了大学，忍者必夸大爷牛。人生在世莫颓废，敢于坚持最可贵。世间处处有美丽，善于发现才牛逼！凡事困难自然有，困难面前别低头。只要敢于想办法，车到山前必有路！L忍者无敌奇谈怪论-198305的微博视频,,常德·临澧,,老人靠卖石头供两个孙子读完大学,1,16,11,2021-01-31 22:46,微博视频号,,"http://f.video.weibocdn.com/zvCdkTV0lx07K0Gxmxl601041202hpex0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413417&ssig=jZ7lPWltXX&KID=unistore,video",,,黄V
4599560855097399,JFM21lo47,5953740943,八卦就看我,#老人靠卖石头供两个孙子读完大学#在黄河滩捡奇石24年，73岁老人靠卖石头供两个孙子读完大学山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。...O老人靠卖石头供两个孙子读完大学,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 22:43,新浪看点客户端,,,,,普通用户
4599555343524052,JFLT8eMLy,3983525492,呈贡政法,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",1,0,2,2021-01-31 22:21,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413417&ssig=%2BaHLeqORbg&KID=unistore,video",,,蓝V
4599555302097000,JFLT48NwA,1008746521,京城张宝,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,2,2021-01-31 22:21,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413417&ssig=%2BaHLeqORbg&KID=unistore,video",,,红V
4599478835219952,JFJTJlTWM,3761691972,宁夏张聪,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,固原,,老人靠卖石头供两个孙子读完大学,4,5,14,2021-01-31 17:17,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413417&ssig=%2BaHLeqORbg&KID=unistore,video",,,
4599554123238490,JFLRadAtI,5646161753,80后的太太,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,14,2021-01-31 22:17,纤薄王者X5Max,,,4599478835219952,,普通用户
4599554023098886,JFLR0d0a2,5396494290,常州新鲜事儿,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 22:16,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413417&ssig=%2BaHLeqORbg&KID=unistore,video",,,黄V
4599553188176912,JFLPEyjbG,5902163482,宁夏反邪教,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,银川,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 22:13,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413417&ssig=%2BaHLeqORbg&KID=unistore,video",,,普通用户
4599552709233320,JFLOSCK0w,6345028642,云南政法,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",25,16,17,2021-01-31 22:11,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413417&ssig=%2BaHLeqORbg&KID=unistore,video",,,蓝V
4599551719645813,JFLNhEtjD,5290643488,Dear--艾蜜儿,#老人靠卖石头供两个孙子读完大学#靠山吃山，来自大自然的馈赠，，，老人的名字也好“生财”(内心os:嘻嘻，偶也想去捡好看的石头),,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 22:07,OPPO Reno Z 活力橙现,,,,,普通用户
4599551338486081,JFLMFzBCh,1793254175,轶夫当观,轶夫当观超话【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 22:05,轶夫当观超话,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413418&ssig=rJjM9SINEP&KID=unistore,video",,,黄V
4599551111993560,JFLMj8mCc,5703799536,中国禁毒在线,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,12,7,28,2021-01-31 22:05,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413418&ssig=rJjM9SINEP&KID=unistore,video",,,蓝V
