id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4483060420281724,IyQMq1bhW,2887401894,withnoempty,今天在想办法帮朋友往英国寄口罩和固体消杀片，因为他儿子在英国，当地啥也买不到了，孩子自己是很淡定，但是朋友夫妇已经六神无主，恨不能飞去英国替儿子挡病毒。为英国政府唱颂歌的可否想过你身边的某个人的亲人正在英国，并即将成为被感染人群？他们因为没有当地国籍更可能成2%死亡率里的一个数字？当你们无限放大武汉的个体悲剧的时候，有没想过英国人以及身在英国却不能回国的中国人也是人命？就为了诋毁我国政府，为了你意淫中无限高尚的主子就可以这么践踏别人的生命尊严？还有没有一点人性？贱人！#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##英国疫情##世卫组织质疑英国群体免疫方法#,,,,"英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,英国疫情,世卫组织质疑英国群体免疫方法",0,6,3,2020-03-16 11:12,OPPO R9,,,,,普通用户
4483023519359171,IyPOTDgKn,2305945747,陇哥视界,#美国已错过遏制新冠病毒最佳时期##特朗普称白宫防疫成效非凡#【特朗普：国民们！白宫防疫成效非凡，请尽管放松过好每一天】#特朗普呼吁民众保持轻松#当地时间15日美国总统特朗普及其团队在白宫就当前疫情召开发布会，会上特朗普声称自己和团队的工作做得非常好，并取得了非凡的成果，同时他还呼吁民众保持轻松，没必要去超市抢购物资。L青蜂侠Bee的秒拍视频#意大利新增确诊2651例##英国将自我隔离70岁以上老人##德国将关闭与法国瑞士奥地利的边境#,,,,"美国已错过遏制新冠病毒最佳时期,特朗普称白宫防疫成效非凡,特朗普呼吁民众保持轻松,意大利新增确诊2651例,英国将自我隔离70岁以上老人,德国将关闭与法国瑞士奥地利的边境",0,0,0,2020-03-16 08:45,Android,,"http://miaopai.video.weibocdn.com/SMKlWnWrlx07BJGH1ubu01041200hdT10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656857&ssig=L80KHJqiIU&KID=unistore,video",,,黄V
4483015730685105,IyPCl2Se5,2076255252,931郑州经济广播,【#英国将自我隔离70岁以上老人#】当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。L河南共青团的微博视频,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-16 08:15,微博视频号,,"http://f.video.weibocdn.com/nqGthI3Qlx07BITABvzy010412001Nnv0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656859&ssig=AEWoS%2Bn5e0&KID=unistore,video",,,蓝V
4482985862126505,IyOQa8Vct,1593992067,奥莉薇的理想国,#英国超10万人签字呼吁政府积极防控##英国女王离开白金汉宫#英国女王伊丽莎白二世近日已经暂时迁离白金汉宫，在伦敦以外的温莎城堡躲避。皇室发言人表示，位于伦敦市中心的白金汉宫有500名工作人员，比起其他皇家领地，这里的潜在危险更大。如果英国情况进一步恶化，即将94岁的伊丽莎白二世女王和98岁的菲利普亲王将被安排到距离伦敦200公里的桑德林汉姆宫躲避。#英国将自我隔离70岁以上老人#而在民间，部分物资紧缺的现象已经出现。英国民众先是抢购卫生纸和洗手液，这些商品基本是每天上货后就会迅速被人买走，而在面包货架上，几乎什么都买不到了。除此之外，被抢购一空的食品还包括鸡蛋、牛奶、米、面、罐头、饼干和冷冻蔬菜，这些都是非常便于储存的食品。#英国疫情#,,英国·牛津,,"英国超10万人签字呼吁政府积极防控,英国女王离开白金汉宫,英国将自我隔离70岁以上老人,英国疫情",0,0,1,2020-03-16 06:16,iPhone,,,,,普通用户
4482985443340148,IyOPue0Vm,2389787110,北欧千纸鹤,#世卫组织质疑英国群体免疫方法##英国将自我隔离70岁以上老人#英国提出的群体免疫（herdimmunity）将通过60～70%的民众感染后获得免疫力，有近1%的死亡率，对于流行病学来说1%是个数字，对于普通老百姓来说是自己的生命，而且痊愈后是否会真的产生群体免疫效应，是否会像流感一样一年一变L北欧千纸鹤的微博视频,,,,"世卫组织质疑英国群体免疫方法,英国将自我隔离70岁以上老人",0,0,0,2020-03-16 06:14,iPhone,,"http://f.video.weibocdn.com/JND7qymUlx07BJAwXRcA01041201JTSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656859&ssig=A3jyEWd2a6&KID=unistore,video",,,普通用户
4482983224045373,IyOLUgYnX,5785140375,英国吃喝玩乐学,英国疫情|快讯💥在英国不回去的同学，无需担心英国不给你们检测哦～(*^^*)仅需375英镑哦💷～#英国不再日更确诊病例位置引不满##英国确诊数量2日内翻倍##英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##挪威将寻求从中国进口医疗物资##充分体现到撤回的重要性#,,英国·伦敦,,"英国不再日更确诊病例位置引不满,英国确诊数量2日内翻倍,英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,挪威将寻求从中国进口医疗物资,充分体现到撤回的重要性",0,2,5,2020-03-16 06:05,iPhone客户端,https://wx4.sinaimg.cn/large/006jvRhJgy1gcvclmw7qyj30yi1pcnpf.jpg,,,,普通用户
4482982071306011,IyOK35tKH,2973669300,田心小骄傲,#英国疫情##国外##疫情#【真实镜头下的英国超市】不只是卫生纸被抢光还有意面大米等等大批食品都被抢光不仅如此路上还有不友好的外国人对着我们大叫以及故意咳嗽再难也还得继续生活下去啊英国疫情这仅仅只是个开始#英国超10万人签字呼吁政府积极防控##英国##英国累积确诊升至1140人##世卫组织质疑英国群体免疫方法##英国将自我隔离70岁以上老人##张文宏称疫情今夏结束基本已不可能#@战极@Rachel在英国@英国留学中心@英国院校那些事@英国切斯特大学@微博视频@微博VLOG@20hey@崔钟博汶Cook@UCL动物园@KCL动物园L田心小骄傲的微博视频,,,"战极,Rachel在英国,英国留学中心,英国院校那些事,英国切斯特大学,微博视频,微博VLOG,20hey,崔钟博汶Cook,UCL动物园,KCL动物园","英国疫情,国外,疫情,英国超10万人签字呼吁政府积极防控,英国,英国累积确诊升至1140人,世卫组织质疑英国群体免疫方法,英国将自我隔离70岁以上老人,张文宏称疫情今夏结束基本已不可能",265,1382,4900,2020-03-16 06:01,微博视频号,,"http://f.video.weibocdn.com/XXaD6D6Tlx07BJzBSmqk01041205bnM30E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656859&ssig=BGprPkPNPU&KID=unistore,video",,,黄V
4482975971956560,IyOAd8cZq,3940264232,众燚,#英国将自我隔离70岁以上老人#对象不在朋友圈公开自己【十二星座是最佳的什么？】白羊座:玩伴；金牛座:吃饭同伴；双子座:百科指南；巨蟹座:贤妻良母；狮子座:拉拉队队长；处女座:买衣同伴；天秤座:Party伙伴；天蝎座:两肋插刀；射手座:政治同盟；魔羯座:办公室家具；水瓶座:相声搭档；双鱼座:一生的知己。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-16 05:37,华为手机,https://wx3.sinaimg.cn/large/eadba928gy1gcvbsfxphmj20c8095aam.jpg,,,,普通用户
4482974776888196,IyOyhsTVW,1872289517,香煙香火因,#英国将自我隔离70岁以上老人#【地三鲜】1.土豆去皮切块，茄子切成滚刀块，青椒手掰成小块2.锅中入油，七成热时，将土豆块放入，炸成金黄色，略显透明时捞出3.将茄子倒入油锅，炸至金黄色，加青椒块即一起捞起4.少量热油爆香葱花及蒜茸，加高汤、生抽、糖、盐、茄子、土豆、青椒块，略烧5.加水淀粉大火收汁。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-16 05:32,微博 weibo.com,https://wx2.sinaimg.cn/large/6f98deedgy1gcvbnidlk4j20by06j79t.jpg,,,,黄V
4482969723088184,IyOq8cXnq,1872289517,香煙香火因,#英国将自我隔离70岁以上老人#【秋季护肤舒缓之水】镇静解压水是生命之源，亦是肌肤之源。秋季的过敏，往往因为季节交替引起肌肤不安，因此最聪明而简单的处理，就是让肌肤休息。太厚重的营养此时反而会加重肌肤负担，激起不必要的应激反应。这时，你的手边需要有支清新镇静的化妆水，令你的肌肤也镇静下来，思考如何抵抗过敏外敌。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-16 05:12,微博 weibo.com,https://wx1.sinaimg.cn/large/6f98deedgy1gcvb2lvtc9j211y0lcjut.jpg,,,,黄V
4482960981953261,IyOc28c8d,2177577877,小猫的小狗,英国留学生必须看：根据英国卫报根据掌握的英国卫生部门内部文件的独家报道，英国医疗卫生部门预计将有4/5的英国人感染新冠病毒，并且病毒将会一直持续到2021年的春天。而且，英国医疗部门也预计到了NHS无法有足够的能力应付新冠病毒，因此而没有对外公开这个信息怕引起恐慌。看来还是要做好撤退的准备啊。内容来自英国卫报，相对可靠性较高#英国疫情##欧洲疫情##英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##英国卫生部门预计新冠病毒在英国会持续到2021年的春天#,,,,"英国疫情,欧洲疫情,英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,英国卫生部门预计新冠病毒在英国会持续到2021年的春天",0,1,3,2020-03-16 04:37,微博 weibo.com,https://wx1.sinaimg.cn/large/81cb3395gy1gcva1zkwcoj20zu0jcq6z.jpg,,,,普通用户
4482932879912458,IyNsHFAGm,5172155416,周洁-Jennifer,英国疫情下的我们今天出门囤了一堆粮食，分享一下近期感触……我觉得这是一期干/吃货视频会刷新我在你们心目中的形象！3袋10公斤的大米，我自己一趟一趟搬上4楼哒！住在顶楼的我，可真的是太难了为了大米，冲啊！不要笑话我哈#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##英国留学##英国疫情#@微博海外@英国求学@英国那些事儿@微博VLOG@英国留学中心@崔钟博汶Cook@战极L一只只吃不胖的Jennifer的微博视频,,英国,"微博海外,英国求学,英国那些事儿,微博VLOG,英国留学中心,崔钟博汶Cook,战极","英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,英国留学,英国疫情",8,29,18,2020-03-16 02:45,Jennifer的iPhone客户端,,"http://f.video.weibocdn.com/WllqgdKylx07BJmc4T8s01041202MAEd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656861&ssig=ZX9WNG83AF&KID=unistore,video",,,黄V
4482922927171663,IyNcEu5FZ,1927752431,游八桂,#英国将自我隔离70岁以上老人#每一个人，都有自己独特的魅力。你可能智力平平、貌不惊人，但不必垂头丧气；你可能生活坎坷、身处逆境，也不必自暴自弃。在这个时候，我们最需要的，是静下心来欣赏自己，欣赏你自己的耐力、欣赏自己的勇气、欣赏自己的信心，从而用心去品尝苦涩的生活中所蕴含的甜美滋味。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-16 02:06,小米9,https://wx4.sinaimg.cn/large/72e72aefgy1gcv5p4bik1j20dn0d675u.jpg,,,,黄V
4482903436391778,IyMHdqONc,6557905263,用户6557905263,#时讯陕西#【英主持人质问官员：“群体免疫”是不是拿民众当小白鼠？】13日英国媒体播出的节目中，英国公共卫生部官员解释了英国政府的“群体免疫”策略。主持人提出质疑称：这样的解决方案不是一种危险吗？你其实把那些更容易感染的人群当成了小白鼠。这名官员否认称：我们确实在遵从科学，我们要求出现症状的人居家隔离7天，7天之后我们就不再认为他们具有传染性了。#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人#L微丢的微博视频,,,,"时讯陕西,英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人",0,1,2,2020-03-16 00:48,荣耀7A 全屏 人脸识别,,"http://f.video.weibocdn.com/000E3nRqgx07BIOHhaKI01041200fzSP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656862&ssig=IY2RVCyMka&KID=unistore,video",,,普通用户
4482897228958654,IyMxcBAyq,7402929048,青山不与共,#英国将自我隔离70岁以上老人#这些天恨不得按头让其他国家一个个一定要重视起来。结果近两个月了，终于有国家在我国疫情控制之后才开始行动。这一天天的被这些极限操作，气得几乎吐血。两个月呢！干嘛去了？光顾着抹黑中国了？你们国家的人民也是人啊。佛了，还有那些为了自由死活不戴口罩的，我彻底没脾气了……,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-16 00:24,柔光自拍vivo X7,,,,,普通用户
4482896192927430,IyMvxchyC,1847123567,香港商報,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。苏格兰政府对此表态，不会要求70岁以上老人自我隔离，认为这是“强人所难”。,,,,英国将自我隔离70岁以上老人,5,22,27,2020-03-16 00:20,微博 weibo.com,https://wx1.sinaimg.cn/large/6e18de6fgy1gcv1t11sbrj20dw0dwq3o.jpg,,,,蓝V
4482892674011507,IyMpRgPzJ,3964159382,金鱼黄LunaSue,留学生真是左右不是人，在国外那些自大无知的sb觉得亚洲人=中国人=戴口罩=病毒，在国内还要被自己的同胞觉得留学生=卖国贼=逃兵=死在外面别回国，留这些言的人是真的、真心希望留学生都感染死了就好了吗？我真不知道人心怎么能如此邪恶？？.#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##英国疫情#,,英国·伦敦,,"英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,英国疫情",1,18,28,2020-03-16 00:06,iPhone SE,"https://wx3.sinaimg.cn/large/ec484596gy1gcv24z4bauj20hs08ddi6.jpg,https://wx3.sinaimg.cn/large/ec484596gy1gcv250f667j20hs0bdq6m.jpg,https://wx2.sinaimg.cn/large/ec484596gy1gcv252brxmj20hs0ifjwd.jpg,https://wx4.sinaimg.cn/large/ec484596gy1gcv24y51yij20hs0icafr.jpg",,,,黄V
4482890018595525,IyMlzA45v,224045922,尕兰州,尕哥说事超话【甘肃兰州：中兰客专项目复工工人排队测核酸3小时出结果】近日兰州，中兰客专项目开始有序复工。为防控疫情，让工人们安心工作，项目组组织复工工人在正式上岗前进行核酸检测，工人们带着口罩间隔1米以上，有序排队，单人检测全程只需3分钟，目前已有144人接受检测，检测的人员结果全为阴性。（中新视频#英国将自我隔离70岁以上老人#）#兰州爆料#L中新视频的秒拍视频,,,,"英国将自我隔离70岁以上老人,兰州爆料",0,2,5,2020-03-15 23:55,尕哥のAndroid,,"http://miaopai.video.weibocdn.com/WqCOtCYPlx07BIBfmbNm01041200ZwXS0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656862&ssig=wjxW%2BFP3It&KID=unistore,video",,,黄V
