id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705679216478497,L2nK1rblT,1863522022,桔梗不是一朵花,#为什么农村老人不愿和子女去城市生活#首先要考虑语言是否通，很多农村老人都不怎么会说普通话，到了城市会出现难以和外人沟通的情况。其次生活习惯的问题，农村确实比城市要自由一些。然后还要考虑是否能建立起自己的交际圈，如果能很快的与周围的老人，比如同小区的老人建立友谊。最后是否能保持或者建立自己的爱好。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 18:40,小米11,,,,,普通用户
4705677550813997,L2nHl3pKZ,6518790429,W丶Chloeu,#为什么农村老人不愿和子女去城市生活##且听凤鸣#什么？余兆东想跟她谈时绪的事？,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 18:33,微博 weibo.com,,,,,普通用户
4705677245419540,L2nGQmJRW,6931430602,沉静长师,#为什么农村老人不愿和子女去城市生活#多数都是因为情感的缘故，他们因为心里还存着那份朴素的情感，对熟悉的环境不太容易割，尤其对“家”的那份眷念、落叶归根的心理诉求，让他们不愿轻易离开长年居住生活的地方。当然，有些人到一个陌生的地方生活，想要融入周围的环境比较困难，跟不上城市里的那种生活节奏，使得他们不愿意住城里。少数人是因为子女在外也不容易，或者因为家人关系不太和谐，相处得不太好，所以哪怕子女在城里条件好，他们也不愿意去。前面的情形其实值得尊重，有那份情感挺好，对于后面的情况，还是需要家人之间在发现这些问题之后，妥善处理比较好。用积极的态度和爱的心意去看待彼此，而不要用消极、仇恨式的方式看待对方！,,,,为什么农村老人不愿和子女去城市生活,28,64,112,2021-11-20 18:32,,,,,,黄V
4705675966154670,L2nEMpP6S,5883124271,春风暖心de恋人,#为什么农村老人不愿和子女去城市生活##且听凤鸣#苏乔的心在这一刻同样高高跃起，眼睛盯着那道矫健的身影在树叶上一抓，收势弓身下落，稳稳地站在她面前。,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 18:27,微博 weibo.com,,,,,普通用户
4705675793663517,L2nEvfn2Z,6441473082,海派甜心小熊,#为什么农村老人不愿和子女去城市生活#因为每个人都有自己的舒适区。,,,,为什么农村老人不愿和子女去城市生活,0,0,3,2021-11-20 18:26,,,,,,普通用户
4705673739501755,L2nBbDRQ7,3570574290,大米粒儿的blog男,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#心，越来越远。,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 18:18,微博 weibo.com,,,,,普通用户
4705672716091864,L2nzxpyLS,1341625643,瑞秋8866,#为什么农村老人不愿和子女去城市生活##朱一龙2021爱你如一#我妈生我的时候不喜欢吃叉烧，你以为各个都不喜欢吃叉烧~,,,,"为什么农村老人不愿和子女去城市生活,朱一龙2021爱你如一",0,0,0,2021-11-20 18:14,搜狗高速浏览器,,,,,普通用户
4705672523153907,L2nzedett,1319233581,李面的里,#为什么农村老人不愿和子女去城市生活#去了城市有广场舞和POS机，有各种想吃的想看的，还有随处可见的花花草草，真真假假，假假真真。去了城市离孩子近，周末可以家人们坐在一起嗑瓜子看电视拉家常，有病了几分钟打车就能到医院，不舒服美团就能买药，有钱就能吃上的日子，就是城里人的生活。爸妈适应不了洗漱台前几分钟的流水就要好几块钱，适应不了超市那一抹还掉色的葱，更适应不了楼上楼下竟然是N久不见一面毫无干系的邻居……老人有老人的生活，比起那些富足的美好，他们更享受灶台前的烟火，以及逢年过节你拖家带口回来吃顿饭还能带走一些新鲜水果蔬菜的满足……她们看到你过得好比她们在哪里重要，有些事情不一定非要参与，能远远望着，自豪着就好！#微博新知博主#,,,,"为什么农村老人不愿和子女去城市生活,微博新知博主",0,1,1,2021-11-20 18:13,iPhone XS Max,,,,,黄V
4705672338084309,L2nyVxV65,3199256435,俏九儿,#为什么农村老人不愿和子女去城市生活##朱一龙2021爱你如一#亲爱的热爱的人生那么长想睡韩商言世界那么大我老公叫李现,,,,"为什么农村老人不愿和子女去城市生活,朱一龙2021爱你如一",0,0,0,2021-11-20 18:12,搜狗高速浏览器,https://wx4.sinaimg.cn/large/beb0c773ly1gwls44qy9ij20u01gs42d.jpg,,,,黄V
4705671532514197,L2nxDay3z,3402255860,诺一行,#为什么农村老人不愿和子女去城市生活#你以为去城市是养老吗？天真，大部分是去做保姆，还是免费的。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 18:09,nova4e 3200W立体美颜,,,,,普通用户
4705670630476661,L2nwb2005,3402255860,诺一行,#为什么农村老人不愿和子女去城市生活#1.去城市不是养老的，一般还要兼顾做饭照顾孙子孙女以及打扫，那点不满意，都会被子女埋怨。2.因为生活习惯不同，很大可能发生矛盾。3.农村都是熟人，可以串串门。另外比城市环境好。农村都有院子。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 18:06,nova4e 3200W立体美颜,,,,,普通用户
4705664952434777,L2nn1adoB,7642182418,若影若羡08,#为什么农村老人不愿和子女去城市生活#我父母就来找我家小住两天就要喊着回家了，更不用提长住了,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 17:43,nova6 5G自拍大不一样,,,,,黄V
4705660937442096,L2ngxve1O,5711966214,雨声_滴答滴,#为什么农村老人不愿和子女去城市生活#爷爷一点都不爱回老家因为上不了网夏天蚊子多冬天没暖气而奶奶刚去城里还时不时想回老家住住现在也习惯了我爸我妈觉得楼房受拘束暖气屋太闷了,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 17:27,真我X7 Pro 5G,,,,,普通用户
4705658493208241,L2ncBdsBP,3867006540,Meicb,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#[超话]致的土味情话原本我跟你是个姓氏但自从看到了你我全身都苏软到失去支撑才变成了二二晚安我桌（感谢乌乌赐予我这条土味情话）,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 17:17,微博 weibo.com,https://wx2.sinaimg.cn/large/e67dd64cly1gwlqivsm52j20rs1axn0r.jpg,,,,普通用户
4705655304752837,L2n7sjWqF,2142451167,万成地盘,旅游酒店推荐！雁荡山房车型度假酒店|||特别适合家庭旅游和朋友聚会啦！所有房型都是房车带个小院子，既有酒店的方便又能感受露营的欢乐，想感受下户外活动但又不想准备太多出行用品可以试试！#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 17:05,红米Redmi,"https://wx3.sinaimg.cn/large/7fb335dfly1gwlq5eam40j20zk0qotfh.jpg,https://wx3.sinaimg.cn/large/7fb335dfly1gwlq5fux4vj20zk0qogu3.jpg,https://wx4.sinaimg.cn/large/7fb335dfly1gwlq5jhsdmj20zk0qo12z.jpg,https://wx2.sinaimg.cn/large/7fb335dfly1gwlq5mz0zij20u013z7dp.jpg,https://wx3.sinaimg.cn/large/7fb335dfly1gwlq5oeyydj20zk0qowih.jpg,https://wx4.sinaimg.cn/large/7fb335dfly1gwlq5p5edlj20zk0qojz5.jpg,https://wx3.sinaimg.cn/large/7fb335dfly1gwlq5puuvvj20zk0qon1d.jpg",,,,普通用户
4705654437054443,L2n63tBbl,3887944783,自信的生命,万圣节我们一起“鬼混”吧🩸|||”惊“彩万圣之夜，一起来鬼混温州乐园每年10月温州乐园就狂欢不止‼️情侣、家庭出游的首选之地‼️今晚将小鬼们一网打尽👻万圣节快乐🎃.每年都非常期待的万圣节🎃👻有天马行空的小鬼装扮也有创意十足的情景冒险今年最火爆的鱿鱼游戏也在温州乐园开展🔥.糖果会融化童心一直存在游乐园就是快乐的星球🌍.夜幕降临乐园里的广播笑声喊叫声不断刺激感直线提升吓人又喜感的鬼guai们出现游街拉~猛鬼街更是挑战心跳💗游乐项目刺激还是装扮的人物更带感~.过节的仪式感一定是温州乐园给的快乐也是💥.偶尔的惊吓心跳加速笑声不断地乐园🔮波浪翻滚惊叫声不断新项目也不断增加鱿鱼游戏参加的游客也有玩偶奖励❤️.万圣节的仪式感存在✔️.温州旅游景点｜温州乐园｜温州吃喝玩乐｜温州万圣节活动｜周末去哪儿｜周末去哪里浪｜情侣出游必备｜家庭出游计划｜旅游攻略｜拍照攻略#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 17:01,魅族 MX6 遇见好照片,"https://wx3.sinaimg.cn/large/e7bd544fly1gwlq1ys28cj20u013zahk.jpg,https://wx2.sinaimg.cn/large/e7bd544fly1gwlq209ukgj20u013zgqg.jpg,https://wx4.sinaimg.cn/large/e7bd544fly1gwlq213c6fj20u013zn24.jpg,https://wx1.sinaimg.cn/large/e7bd544fly1gwlq21lw49j20u013zju3.jpg,https://wx1.sinaimg.cn/large/e7bd544fly1gwlq2233v4j20u013zacv.jpg,https://wx2.sinaimg.cn/large/e7bd544fly1gwlq22rjjlj20u013z7ds.jpg,https://wx1.sinaimg.cn/large/e7bd544fly1gwlq23guaij20u013zq86.jpg,https://wx4.sinaimg.cn/large/e7bd544fly1gwlq240hlwj20u013zq7w.jpg,https://wx2.sinaimg.cn/large/e7bd544fly1gwlq24n2hdj20u013zgrk.jpg",,,,普通用户
4705654344780524,L2n5Uk3De,3602622154,娱乐专用的马甲,台州周边游｜来温岭石塘秋个游喽～|||N年前因为自己的缘故没来成今天第一次来体验感受如下：1.整体和我期待的样子是不一样的可能我期待值有点过高啦[捂脸R]入住体验不是特别好管家感觉也不太热情因为我们来的时候山道在修路管家说有人来接结果等待时间也过长～2.晚餐是需要提前预定，晚餐的口味还是可以的3.秋天山上的风还是挺凉的吹得我头都有点疼总结一下：如果让我推荐我想不是我的首推吧～总觉得服务体验感受略差和费用不成正比～#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 17:01,红米Redmi,"https://wx2.sinaimg.cn/large/d6bba6caly1gwlq1iewdyj20u013zads.jpg,https://wx2.sinaimg.cn/large/d6bba6caly1gwlq1jexc7j20u013zwl8.jpg,https://wx1.sinaimg.cn/large/d6bba6caly1gwlq1k4edqj20u013zgri.jpg,https://wx1.sinaimg.cn/large/d6bba6caly1gwlq1m1iqnj20u013zgpb.jpg,https://wx4.sinaimg.cn/large/d6bba6caly1gwlq1mw8x7j20u013zagh.jpg,https://wx2.sinaimg.cn/large/d6bba6caly1gwlq1odvwoj20u013zgwk.jpg,https://wx1.sinaimg.cn/large/d6bba6caly1gwlq1p55q2j20u013zn1h.jpg,https://wx2.sinaimg.cn/large/d6bba6caly1gwlq1pzd1bj20u013z44y.jpg,https://wx4.sinaimg.cn/large/d6bba6caly1gwlq1qsg0jj20u013zjuq.jpg",,,,普通用户
4705654298904477,L2n5PBmsB,6406849404,月亮是甜滴,成都｜兴隆湖|||兴隆湖闭湖一年多，终于再次开放啦不仅有超美超大的湖面，还多了家水下图书馆一定在天气好的时候来打卡哦！☀️（ps.公园内不能带宠物）#为什么农村老人不愿和子女去城市生活#,,烟台,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 17:01,红米Redmi,"https://wx4.sinaimg.cn/large/006ZAucIly1gwlq1eycmcj30u013z100.jpg,https://wx3.sinaimg.cn/large/006ZAucIly1gwlq1fkgqyj30u013z77u.jpg,https://wx4.sinaimg.cn/large/006ZAucIly1gwlq1g598bj30zk0jyq8d.jpg,https://wx2.sinaimg.cn/large/006ZAucIly1gwlq1het31j30u013zq4a.jpg,https://wx1.sinaimg.cn/large/006ZAucIly1gwlq1i0g76j30u013z764.jpg,https://wx4.sinaimg.cn/large/006ZAucIly1gwlq1iksb1j30zk0nm77v.jpg,https://wx1.sinaimg.cn/large/006ZAucIly1gwlq1jma7rj30u013z46t.jpg",,,,普通用户
4705653295940184,L2n4doVjq,5143656791,樱梨花66,#为什么农村老人不愿和子女去城市生活##杨幂斛珠夫人#时绪心中懊恼，自己居然把这事忘了，可是他现在不方便起身,,,,"为什么农村老人不愿和子女去城市生活,杨幂斛珠夫人",0,0,0,2021-11-20 16:57,搜狗高速浏览器,,,,,普通用户
4705652046299695,L2n2cqqPZ,2937295027,张慕宗,#为什么农村老人不愿和子女去城市生活#首先，生活环境不一样，不习惯城里的生活方式。从小在农村长大的人都知道，在农村幅员辽阔，青山绿水，空气清新，而且生活在一个村屯的人们关系更加的密切。但是到了城里生活就差别很大，特别是农村老人到了城里认识的人不多，生活枯燥单调乏味，而且生活空间狭窄，基本上城里逛几圈以外就没地方可去，更没事情可做。其次，农村老人即便上了岁数，也还是闲不住的。从农村搬到城里住以后，没有了农村的土地和菜园，更没有在每天的空余时间种植蔬菜以及其他农作物等等。这样忙碌了一辈子的农村老人很不习惯，而且子女每天外出上班，有时候没事干却比有事情干更加煎熬，特别是对于闲不住的农村老人而言，这样的生活他们更愿意回到农村。最后，这些农村老人不想连累子女，回到农村尽量减少子女负担。这样的想法的农村老人也占据很大一部分，特别是一些子女在外打拼，即便在城里生活，但是收入并不高，而且还要负担孩子读书、生活费用，每月房贷以及各种生活开支等等。因此一些父母心疼子女生活困难，所以就主动回到农村老家，尽自己所能生活。,,,,为什么农村老人不愿和子女去城市生活,18,16,36,2021-11-20 16:52,木星的iPhone客户端,,,,,黄V
