id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783590695765386,Lz4zHobQ6,7659566771,被笑女士喂胖的,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-23 18:32,微公益,,,,河南,普通用户
4782930570512866,LyNoZ29q2,7116539059,辛辛辛西娅呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我们成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,上海市华侨事业发展基金会,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-21 22:49,微公益,,,,江西,普通用户
4783292085966853,LyWO4p2fz,7541268686,Quiero5o4,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 22:46,微公益,,,,上海,普通用户
4783576614445333,Lz4cZiEqV,7453357107,mazidoufu小赞唯战而行,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-23 17:36,微公益,,,,内蒙古,黄V
4782925495668738,LyNgNnMHg,6590144632,祺怡71,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@听小祺说让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"听小祺说,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-21 22:29,微公益,,,,山东,普通用户
4783290198786101,LyWL1ARFj,3971607546,兔兔说要坚强,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 22:38,微公益,,,,海南,普通用户
4782921742027265,LyNaK8vnP,7645945390,静音打开飞行模式,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-21 22:14,微公益,,,,广东,普通用户
4783280149234206,LyWuOCKeO,5462312110,纯纯小可爱儿,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 21:58,微公益,,,,安徽,黄V
4782860953190636,LyLAHdo1S,6618912802,唯芋泥主义,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-21 18:12,微公益,,,,河南,普通用户
4783273832614733,LyWkDaYd7,2186012617,哇哈哈喜气洋洋咯,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 21:33,微公益,,,,安徽,普通用户
4782851956409890,LyLmbqTvk,7659566771,被笑女士喂胖的,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,2,2022-06-21 17:37,微公益,,,,河南,普通用户
4783267527526029,LyWasvzRz,7586593062,呆回去藏其来_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 21:08,微公益,,,,吉林,普通用户
4782837851751768,LyKZr7lIk,6604909441,Bhxoong_ee7,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-21 16:41,微公益,,,,陕西,黄V
4783244669882206,LyVzAFsOq,7611830285,战战的阿琪,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@果伦Z，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 19:37,微公益,,,,陕西,黄V
4782222039321168,LyuYbD6Rq,7404243248,Darling楠希-逢考必过版,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-19 23:54,微公益,,,,甘肃,普通用户
4782834974199291,LyKUNhCqv,6615155205,爱德华-华哥,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-21 16:29,微公益,,,,贵州,红V
4782218075703940,LyuRNnVR2,7116539059,辛辛辛西娅呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,上海市华侨事业发展基金会,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-19 23:38,微公益,,,,江西,普通用户
4782567196728019,LyDWTsegr,6067820802,永远睡不醒呜呜呜,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-20 22:45,微公益,,,,江苏,普通用户
4782206343708997,LyuySfySx,6521540540,甜甜的小贺贺,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-19 22:51,微公益,,,,吉林,普通用户
4782550402729188,LyDvObrZa,7708738880,年年妙妙屋Ding,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-20 21:38,微公益,,,,云南,普通用户
4781854077747767,LyloHwvxZ,6660644161,isjiiaaa,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-18 23:31,微公益,,,,广西,普通用户
4782203609284718,LyuusCXnw,7408181907,欣有灵犀v,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-19 22:40,微公益,,,,河南,普通用户
4782530379122609,LyCZvChcR,6537492011,王公子和他的煎饼果子,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-20 20:19,微公益,,,,黑龙江,普通用户
4781852945288362,LylmSmbKa,7116539059,辛辛辛西娅呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,上海市华侨事业发展基金会,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-18 23:27,微公益,,,,江西,普通用户
4782190691614945,Lyu9D6M7v,7762316874,雅莎秋韵,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,1,2022-06-19 21:49,微公益,,,,广西,普通用户
4782504073234916,LyCj5dzy4,3883066350,我们一起看好东西,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",1,0,1,2022-06-20 18:34,微公益,,,,广东,普通用户
4781492250612309,LybZ72zhX,6675831682,与梨湿吻,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-17 23:34,微公益,,,,四川,普通用户
4781824377620460,LykCNvYqE,6880488124,雨中野花遍野,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-18 21:33,微公益,,,,安徽,普通用户
4782175776145790,LytLzpMNE,5874010803,国际靓仔123,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-19 20:50,微公益,,,,云南,普通用户
4781470444684122,LybpWjEym,7116539059,辛辛辛西娅呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,上海市华侨事业发展基金会,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-17 22:07,微公益,,,,江西,普通用户
