id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692116594756939,KCEn9jXuP,3951947894,邵阳中院,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,0,0,2021-10-14 08:27,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586538&ssig=vqO9T8z5L3&KID=unistore,video",,,蓝V
4692115995231733,KCEmblX0N,5361696317,华州检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,6,1,2021-10-14 08:24,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586538&ssig=vqO9T8z5L3&KID=unistore,video",,,蓝V
4692114929617006,KCEksElP0,2810632993,杭州检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,14,5,2021-10-14 08:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586560&ssig=KZB0yoAs5e&KID=unistore,video",,,蓝V
4692113025403767,KCEhomFLx,5453011460,朝阳发布,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,0,0,2021-10-14 08:13,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586560&ssig=KZB0yoAs5e&KID=unistore,video",,,蓝V
4692109472565934,KCEbFaLw2,5888410717,北疆女声,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,0,0,2021-10-14 07:58,HarmonyOS设备,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586560&ssig=KZB0yoAs5e&KID=unistore,video",,,蓝V
4692107670062861,KCE8L0glT,6392886792,蚌埠政法,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,2,2,2021-10-14 07:51,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586560&ssig=KZB0yoAs5e&KID=unistore,video",,,蓝V
4692107589847083,KCE8CFjFV,6579033207,乌兰浩特政法,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",13,27,19,2021-10-14 07:51,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586560&ssig=KZB0yoAs5e&KID=unistore,video",,,蓝V
4692106930555649,KCE7z2ky5,5093795737,靖远检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",0,1,1,2021-10-14 07:48,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586560&ssig=KZB0yoAs5e&KID=unistore,video",,,蓝V
4692104191673588,KCE3971nm,3746916281,连云港法院,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",1,0,18,2021-10-14 07:37,HUAWEI P30 Pro,,,4692102200688696,,蓝V
4576540237498257,Jw79ZvsDD,5465671268,甘峰健康听力中心,年龄大跟不上时代？“数字生活”时代，智能手机、出行健康码等给老年人带人了诸多不便，很多老年人干脆选择不出门。也有老人不服老，紧贴科技潮流，勇于尝试，来看看89岁的听障老教授使用“蓝牙助听器”的笔记。#1分钟感受老年人的世界##多地出招让老人融入智能时代##老人无健康码遭公交司机拒载#,,,,"1分钟感受老年人的世界,多地出招让老人融入智能时代,老人无健康码遭公交司机拒载",0,0,0,2020-11-29 10:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/005XToMcgy1gl4vq67wfyj30p00goguu.jpg,https://wx4.sinaimg.cn/large/005XToMcgy1gl4vq68y2sj30p00f0k05.jpg",,,,普通用户
4563643259953334,JqHEpFLjE,6282016218,新疆平安网,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频@人民日报@中国长安网,,,"人民日报,中国长安网","1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",28,25,31,2020-10-24 20:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586870&ssig=mwibA2CPFB&KID=unistore,video",,,
4574484079580859,JvfFBEcpZ,5977776018,克州司法行政,【明日重阳节，#1分钟感受老年人的世界#】,,,,1分钟感受老年人的世界,0,0,31,2020-11-23 17:57,微博 weibo.com,,,4563643259953334,,蓝V
4572912835103266,JuANllpAK,5465671268,甘峰健康听力中心,老人爱折腾！小声听不见，大声又说吵？！#耳聋##1分钟感受老年人的世界#,,,,"耳聋,1分钟感受老年人的世界",0,1,1,2020-11-19 09:54,微博 weibo.com,https://wx3.sinaimg.cn/large/005XToMcgy1gkqub4yx4nj30l41pi43o.jpg,,,,普通用户
4570558937697892,JtByJwizy,3781902362,行走的蒲公英子,戒了咖啡，日行3万，但求好眠。#1分钟感受老年人的世界#,,,,1分钟感受老年人的世界,0,0,1,2020-11-12 22:00,iPhone客户端,https://wx4.sinaimg.cn/large/e16b401agy1gkmqhv6l0ij21sc2dsb2g.jpg,,,,普通用户
4567567136196203,JslJfpZUL,6135644110,创建无邪乌前旗,【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】,,,,1分钟感受老年人的世界,0,0,0,2020-11-04 15:52,微博 weibo.com,,,,,蓝V
4563544106343542,JqF4uqCfc,6105864408,安徽政法,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",104,39,44,2020-10-24 13:26,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586898&ssig=a4uv%2Fdwyt3&KID=unistore,video",,,
4566741143003794,Js0f0cBqi,2838270054,南谯法院,#1分钟感受老年人的世界#,,,,1分钟感受老年人的世界,0,0,44,2020-11-02 09:09,搜狗高速浏览器,,,4563544106343542,,蓝V
4563489382730420,JqDEebsj2,5964184998,安徽反邪教,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",67,62,61,2020-10-24 09:48,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586901&ssig=arwCVYyiKQ&KID=unistore,video",,,
4565689782245661,JryTg9qcl,6579936616,庐阳正道,【明日重阳节，#1分钟感受老年人的世界#】,,,,1分钟感受老年人的世界,0,0,61,2020-10-30 11:32,微博 weibo.com,,,4563489382730420,,蓝V
4565661097397552,Jry8Zv2rm,6452307123,津城故事多,#1分钟感受老年人的世界#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。L人民日报的微博视频,,,,1分钟感受老年人的世界,0,0,0,2020-10-30 09:38,360安全浏览器,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586901&ssig=arwCVYyiKQ&KID=unistore,video",,,普通用户
4565368075719296,JrqwnnZQI,6275007444,合肥反邪教,【明日重阳节，#1分钟感受老年人的世界#】,,,,1分钟感受老年人的世界,0,0,61,2020-10-29 14:13,微博 weibo.com,,,4563489382730420,,蓝V
4565324701368661,Jrpoq5K3b,5103832516,今日推荐榜,#1分钟感受老年人的世界#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。L人民日报的微博视频,,,,1分钟感受老年人的世界,430,168,609,2020-10-29 11:21,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586902&ssig=jVYQPQXy5f&KID=unistore,video",,,黄V
4565036239163990,JrhT9CrYi,6452302583,长安怀宁,【明日重阳节，#1分钟感受老年人的世界#】,,,,1分钟感受老年人的世界,0,1,44,2020-10-28 16:15,微博 weibo.com,,,4563544106343542,,普通用户
4565027518419384,JrhF5zkgw,5935987776,达茂旗反XJ,#重阳节#【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】#老年人的世界有多难#？@内蒙古反邪教,,,内蒙古反邪教,"重阳节,1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-28 15:40,微博 weibo.com,,,,,蓝V
4564992320340837,JrgKk1qFn,1750353804,合肥交通广播,#1026微新闻#【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1026微新闻,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-28 13:20,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586902&ssig=jVYQPQXy5f&KID=unistore,video",,,蓝V
4564966126919276,Jrg44t21e,5935987776,达茂旗反XJ,【明日重阳节，#1分钟感受老年人的世界#】@内蒙古反邪教,,,内蒙古反邪教,1分钟感受老年人的世界,0,0,0,2020-10-28 11:36,微博 weibo.com,,,,,蓝V
4563619180973453,JqH1A45eR,2541655084,法治青白江,#卿哥分享#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"卿哥分享,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",2,0,0,2020-10-24 18:24,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586902&ssig=jVYQPQXy5f&KID=unistore,video",,,
4564956228358162,JrfO6z4l4,2757497057,文明青白江,#卿哥分享#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？,,,,"卿哥分享,1分钟感受老年人的世界,老年人的世界有多难",1,0,0,2020-10-28 10:57,微博 weibo.com,,,4563619180973453,,蓝V
4564656804344447,Jr81aiebJ,5999094269,锡林郭勒反邪教,#重阳节#【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】@内蒙古反邪教,,,内蒙古反邪教,"重阳节,1分钟感受老年人的世界",0,0,0,2020-10-27 15:07,荣耀20i,,,,,蓝V
4564609376196437,Jr6MFpZYx,5999094269,锡林郭勒反邪教,【明日重阳节，#1分钟感受老年人的世界#】@内蒙古反邪教,,,内蒙古反邪教,1分钟感受老年人的世界,0,0,0,2020-10-27 11:59,荣耀20i,,,,,蓝V
4564588694081069,Jr6fjh7FH,2556837114,马鞍山市中级人民法院,【明日重阳节，#1分钟感受老年人的世界#】,,,,1分钟感受老年人的世界,0,0,61,2020-10-27 10:36,360安全浏览器,,,4563489382730420,,蓝V
4563525030379530,JqEzJ1AJs,1937998434,绿色蒲江,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",32,8,11,2020-10-24 12:10,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586905&ssig=etcpCc2xoW&KID=unistore,video",,,
