id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5053653679867752,OmvMbFp3i,7896190295,KS红姐,举报：燕子公司号ID:3485669222直播间利用三角恋偷情剧情夸大演绎传播低俗负能量更加虚假宣传一款玻尿酸居然可以抵抗地球引力1024年7月7号晚此主播屡教不改大号（燕子不忘初心ID:liushuangshuang822）违规被惩罚更换长期捏造事实编排剧情来达到人气飙升目的随后更换卖货模式进行变现更加是虚假宣传夸大其词一款玻尿酸居然可以抵抗地球引力严重违反电商法则希望有关部门领导给予严惩@北京12345@临沂网警@中央网信办举报中心#情感主播如何坑骗老年人##情感主播卖惨带货##网红卖货虚假宣传#Lsyl红姐的微博视频,,,"北京12345,临沂网警,中央网信办举报中心","情感主播如何坑骗老年人,情感主播卖惨带货,网红卖货虚假宣传",1,8,13,2024-07-08 00:06,微博视频号,,"http://f.video.weibocdn.com/o0/rHNwldiVlx08gfjZUkHe01041203GhOg0E020.mp4?label=mp4_hd&template=304x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112198&ssig=m9n8xNzeiW&KID=unistore,video",,辽宁,金V
5053620082706038,OmuU0blXM,7896190295,KS红姐,举报：五千万网红情感主播清河李哥ID：DLT11111DLT直播间演绎恶性PK捏造虚假剧情博取粉丝眼球博取流量看视频连麦之人都背靠沙漠口干舌燥大小便无法正常排泄情况十分严重感觉人都快不行了在严重可能闹出人命而且在今天7月7号这个特殊的日子严重涉嫌恶意摆拍唯恐闹出人命来达到人气飙升刺激粉丝心里情绪的目的随后连麦另外主播小萌集结号！ID:2018409287进行售卖产品严重违反电商规则希望有关部门领导严查@北京12345@中央网信办举报中心#情感主播如何坑骗老年人##情感主播卖惨带货##2024清朗系列专项行动#@CCTV315@新疆平安网@新疆法制报公安交通周刊@新疆网警#网红卖货虚假宣传#,,,"北京12345,中央网信办举报中心,CCTV315,新疆平安网,新疆法制报公安交通周刊,新疆网警","情感主播如何坑骗老年人,情感主播卖惨带货,2024清朗系列专项行动,网红卖货虚假宣传",3,10,22,2024-07-07 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/gUB8Rlnmlx08gf9Jawus01041201uzGt0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=QPa9YEc1is&KID=unistore,video",,辽宁,金V
5053616421605170,OmuO66JzQ,6985021358,盖世王哥,快手网红、情感主播：清河李哥ID：DLT11111DLT该网红直播间演绎、恶性PK、捏造虚假剧情博取流量。连麦之人都背靠沙漠口干舌燥大小便无法正常排泄，情况十分严重感觉人都快不行了在严重可能闹出人命。2024年7月7日特殊的日子严重涉嫌恶意摆拍唯恐闹出人命来达到人气飙升刺激粉丝心里情绪的目的随后连麦另外主播：小萌集结号！ID:2018409287进行售卖产品严重违反电商规则希望有关部门领导严查@北京12345@中央网信办举报中心#情感主播如何坑骗老年人#,,,"北京12345,中央网信办举报中心",情感主播如何坑骗老年人,0,7,6,2024-07-07 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/3t3UGOKjlx08gf9xkpC001041200x9QF0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=AZLgYkwJ47&KID=unistore,video",,河北,黄V
5053608046107835,OmuAApCVt,6663213496,毛三老实人,举报：五千万网红情感主播清河李哥ID：DLT11111DLT直播间演绎恶性PK捏造虚假剧情博取粉丝眼球博取流量看视频连麦之人都背靠沙漠口干舌燥大小便无法正常排泄情况十分严重感觉人都快不行了在严重可能闹出人命而且在今天7月7号这个特殊的日子严重涉嫌恶意摆拍唯恐闹出人命来达到人气飙升刺激粉丝心里情绪的目的随后连麦另外主播小萌集结号！ID:2018409287进行售卖产品严重违反电商规则希望有关部门领导严查@北京12345@中央网信办举报中心#情感主播如何坑骗老年人##情感主播卖惨带货##2024清朗系列专项行动#@CCTV315@新疆平安网@新疆法制报公安交通周刊@新疆网警#网红卖货虚假宣传#,,,"北京12345,中央网信办举报中心,CCTV315,新疆平安网,新疆法制报公安交通周刊,新疆网警","情感主播如何坑骗老年人,情感主播卖惨带货,2024清朗系列专项行动,网红卖货虚假宣传",0,8,9,2024-07-07 21:05,iPhone 13,,"http://f.video.weibocdn.com/o0/g7UFQUYAlx08gf7xPcFG010412025uFp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=tbKX18vwXK&KID=unistore,video",,河北,金V
5053490407148327,OmrwQtZBB,6494034417,铁哥粉丝互动,燕子不忘初心ID:liushuangshuang822直播间恶意摆拍上演妈妈和儿女挣一夫出轨带绿帽子更加涉及虚假宣传夸大宣传欺诈消费者2024年7月6号晚燕子不忘初心直播间利用虚假捏造剧情上演二女争一夫收留收藏他人老婆长达7年之久严重恶意摆拍各种虚假剧情给社会给网络给直播间粉丝带来严重毁三观的不良导向来达到直播间人气飙升目的随后介绍产品而且介绍过程中严重虚假宣传夸大宣传随后转移至另外账号刘双双（很努力）ID:shuangshuang822直播间进行售卖产品希望有关部门领导给予严惩涉事地点IP显示山东临沂@北京12345@临沂公安@临沂爆料@大众网临沂@临沂网警@中央网信办举报中心#情感主播如何坑骗老年人##网红卖货虚假宣传##情感主播卖惨带货##商家虚假宣传欺诈消费者#,,,"北京12345,临沂公安,临沂爆料,大众网临沂,临沂网警,中央网信办举报中心","情感主播如何坑骗老年人,网红卖货虚假宣传,情感主播卖惨带货,商家虚假宣传欺诈消费者",1,4,2,2024-07-07 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/mf81Bkzflx08geB6sE0M01041200ukUN0E010.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=8UPB5%2FuKsq&KID=unistore,video",,山西,金V
5053488729690082,Omru8EEPE,6494034417,铁哥粉丝互动,快手主播汉卿志远ID：2713161150时间7月7日11：49分一款阿胶可以治疗多种病症严重虚假宣汉卿志远直播介绍一款阿胶从二百万一片自己砍价至二百元四盒而且还可以治疗多种病症这是真的吗？一款阿胶居然这么神奇？是不是存在虚假宣传夸大宣传欺诈消费者#情感主播如何坑骗老年人##网红卖货虚假宣传##商家虚假宣传欺诈消费者#@北京12345@北京市场监管L铁哥粉丝互动的微博视频,,,"北京12345,北京市场监管","情感主播如何坑骗老年人,网红卖货虚假宣传,商家虚假宣传欺诈消费者",0,3,1,2024-07-07 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/4tRVi6Salx08geAZdsHu010412036SuT0E020.mp4?label=mp4_hd&template=432x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=g1ZxUEX3iR&KID=unistore,video",,山西,金V
5053488357179878,Omrtxu7Ou,7896190295,KS红姐,汉卿志远ID：2713161150一款阿胶可以治疗多种病症这是真的吗？时间7月7日11点49分汉卿志远直播介绍一款阿胶从二百万一片自己砍价至二百元四盒而且还可以治疗多种病症这是真的吗？一款阿胶居然这么神奇？是不是存在虚假宣传夸大宣传欺诈消费者#情感主播如何坑骗老年人##网红卖货虚假宣传##商家虚假宣传欺诈消费者#@北京12345@中央网信办举报中心Lsyl红姐的微博视频,,,"北京12345,中央网信办举报中心","情感主播如何坑骗老年人,网红卖货虚假宣传,商家虚假宣传欺诈消费者",0,4,2,2024-07-07 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/TqVa9nYLlx08geASPrpC01041203n5y30E020.mp4?label=mp4_hd&template=432x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=0ro9hg6clz&KID=unistore,video",,辽宁,金V
5053488113910764,Omrt9gpmQ,6985021358,盖世王哥,快手主播：汉卿志远ID：2713161150该主播在介绍一款阿胶时宣称可以治疗多种病症，此举明显涉嫌虚假夸大宣传。该主播于2024年7月7日上午11时50分左右介绍一款阿胶从二百万一片自己砍价至二百元四盒而且还可以治疗多种病症。一款阿胶居然这么神奇？此举明显涉嫌虚假夸大宣传，请相关部门予以严查@北京12345#情感主播如何坑骗老年人##网红卖货虚假宣传#L盖世王哥的微博视频,,,北京12345,"情感主播如何坑骗老年人,网红卖货虚假宣传",1,6,6,2024-07-07 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/Pk7et8WJlx08geADmmZa01041203nb1k0E020.mp4?label=mp4_hd&template=432x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=3MOUUFw9%2F7&KID=unistore,video",,河北,黄V
5053478722080379,Omre08Jcv,7050194156,我更有才,汉卿志远ID：2713161150一款阿胶可以治疗多种病症这是真的吗？汉卿志远直播介绍一款阿胶从二百万一片自己砍价至二百元四盒而且还可以治疗多种病症这是真的吗？一款阿胶居然这么神奇？是不是存在虚假宣传夸大宣传欺诈消费者#情感主播如何坑骗老年人##网红卖货虚假宣传##商家虚假宣传欺诈消费者#L祝福满满K的微博视频,,,,"情感主播如何坑骗老年人,网红卖货虚假宣传,商家虚假宣传欺诈消费者",0,1,1,2024-07-07 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/yuEF6rzllx08geyfDZsY010412044YNz0E020.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=XCOgcfG4Zw&KID=unistore,video",,黑龙江,黄V
5053477348970958,OmrbMBDKS,1832291951,诗琪网事,ks主播燕子不忘初心ID:liushuangshuang822直播间上演儿女挣一夫出轨带绿帽子剧情更加涉及虚假宣传夸大宣传欺诈消费者2024年7月6号晚燕子不忘初心直播间利用虚假捏造剧情上演二女争一夫收留收藏他人老婆长达7年之久严重涉嫌摆拍剧情各种虚假剧情给社会给网络给直播间粉丝带来严重毁三观的不良导向来达到直播间人气飙升目的随后介绍产品而且介绍过程中严重虚假宣传夸大宣传随后转移至另外账号刘双双（很努力）ID:shuangshuang822直播间进行售卖产品希望有关部门领导给予严惩涉事地点IP显示山东临沂@北京12345@临沂公安@临沂爆料@大众网临沂@临沂网警@中央网信办举报中心#情感主播如何坑骗老年人##网红卖货虚假宣传##情感主播卖惨带货##商家虚假宣传欺诈消费者#,,,"北京12345,临沂公安,临沂爆料,大众网临沂,临沂网警,中央网信办举报中心","情感主播如何坑骗老年人,网红卖货虚假宣传,情感主播卖惨带货,商家虚假宣传欺诈消费者",0,4,8,2024-07-07 12:25,吃瓜不收费iPhone客户端,,"http://f.video.weibocdn.com/o0/91ecHQAhlx08gexGqw9G01041200v71E0E010.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=YEi8uu4Cms&KID=unistore,video",,江苏,金V
5053475963011211,Omr9ycDlV,6663213496,毛三老实人,主播汉卿志远ID：2713161150一款阿胶可以治疗多种病症这是真的吗？汉卿志远直播介绍一款阿胶从二百万一片自己砍价至二百元四盒而且还可以治疗多种病症这是真的吗？一款阿胶居然这么神奇？是不是存在虚假宣传夸大宣传欺诈消费者#情感主播如何坑骗老年人##网红卖货虚假宣传##商家虚假宣传欺诈消费者#L毛三老实人的微博视频,,,,"情感主播如何坑骗老年人,网红卖货虚假宣传,商家虚假宣传欺诈消费者",0,2,6,2024-07-07 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/jjETfdU9lx08gexuSqWs01041204mAxZ0E020.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112200&ssig=AiT5b8f4rH&KID=unistore,video",,河北,金V
5052562866179240,Om3oOpVva,1994233411,七卦Ks,快手主播罗金宝ID：LJB51999威胁某女性爆光隐私（不雅照片）此主播在7月3日下午17点33分起这场直播，长期连麦一女子因为一张照片引发个人隐私导致的讨伐，连麦虚幻剧情，最后所谓的误会得以解开，原来另有他人泄漏个人照片肖像权，女子随后致歉此主播，粉丝扣字“句句属实”！此主播长期饰演纠纷，粉丝情绪高涨，博取同情从而达到自己变现的目的，而且直播售卖产品涉嫌诱导粉丝情绪消费望有关部门严惩@北京12345@中央网信办举报中心#黄金##情感主播如何坑骗老年人##揭秘情感主播套路##网络主播诱导粉丝消费#,,,"北京12345,中央网信办举报中心","黄金,情感主播如何坑骗老年人,揭秘情感主播套路,网络主播诱导粉丝消费",1,5,5,2024-07-04 23:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/rQzVOxOhlx08gaw7UEjm0104120bPy6b0E050.mp4?label=mp4_hd&template=324x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112203&ssig=krN1Wy7V9Z&KID=unistore,video",,湖北,金V
5052555994336264,Om3dJic3K,6663213496,毛三老实人,快手主播罗金宝ID：LJB51999威胁某女性爆光隐私（不雅照片）此主播在7月3日下午17点33分起这场直播，长期连麦一女子因为一张照片引发个人隐私导致的讨伐，连麦虚幻剧情，最后所谓的误会得以解开，原来另有他人泄漏个人照片肖像权，女子随后致歉此主播，粉丝扣字“句句属实”！此主播长期饰演纠纷，粉丝情绪高涨，博取同情从而达到自己变现的目的，而且直播售卖产品涉嫌诱导粉丝情绪消费望有关部门严惩@北京12345@中央网信办举报中心#黄金##情感主播如何坑骗老年人##揭秘情感主播套路##网络主播诱导粉丝消费#,,,"北京12345,中央网信办举报中心","黄金,情感主播如何坑骗老年人,揭秘情感主播套路,网络主播诱导粉丝消费",1,7,14,2024-07-04 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/2KeXYRc3lx08gaup0vlm0104120c5O0I0E050.mp4?label=mp4_hd&template=324x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112203&ssig=fgzkr6yqZh&KID=unistore,video",,河北,金V
5051834672873541,OlKsjc3xr,6514306912,森哥谈网事,五千多万粉丝的情感主播“可乐🍀小樊同学”#情感主播如何坑骗老年人#，🆔：love123456在国家命令禁止炮制低俗情感剧情，收割老年人流量的情况下依然我行我素，还在直播间通过编造低俗剧情来骗取老年人的关注，行为特别恶劣，该主播这种行为已经被祁天道实事报道过，四川可乐直播间的人都是演员，就住在该主播的公司里！希望领导严查，为什么国家三令五申而这些主播还能肆意妄为，是否有保护伞为其撑腰？@北京12345@快手小客服@中央网信办举报中心,,,"北京12345,快手小客服,中央网信办举报中心",情感主播如何坑骗老年人,0,10,50,2024-07-02 23:38,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/3MhdsPr9lx08g7jChCrm01041200MbGy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112206&ssig=WE29kJ4PNo&KID=unistore,video",,江苏,红V
5051393339034274,OlyYtBUe6,7717887199,木木很瘦丫,罗金宝封号了都不忘记出段子操作在炒作博取一把粉丝的眼球#情感主播如何坑骗老年人##大量中老年粉被引导打赏情感主播#L木木很瘦丫的微博视频,,,,"情感主播如何坑骗老年人,大量中老年粉被引导打赏情感主播",1,4,7,2024-07-01 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/wjsfGbeDlx08g5nbw8XS01041200d49L0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112207&ssig=qPS26%2Fon8j&KID=unistore,video",,贵州,金V
5051390865180189,OlyUulJBr,7896190295,KS红姐,演戏炒作主播罗金宝封号了都不忘记在炒作博取一把粉丝的眼球#情感主播如何坑骗老年人##大量中老年粉被引导打赏情感主播#Lsyl红姐的微博视频,,,,"情感主播如何坑骗老年人,大量中老年粉被引导打赏情感主播",0,1,3,2024-07-01 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/8K1aIia1lx08g5mvCvW801041200d3Lu0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112207&ssig=jtNxbc8U4Z&KID=unistore,video",,辽宁,金V
