id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839104317490272,MgphtvqyQ,2884718212,A貓乐桃-,我们能信啥，我们能信谁？湖南第一家也是唯一一家哦！#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#LA貓乐桃-的微博视频,,,,"盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",8,13,65,2022-11-23 23:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/mGhka2Ltlx08110rxTmM01041200kwYP0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728805913&ssig=ormeBw8bJ1&KID=unistore,video",,,
4839463291459962,MgyCt67NM,5701861567,晨欣永恒,我们能信啥，我们能信谁？湖南第一家也是唯一一家哦！#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#LA貓乐桃-的微博视频,,,,"盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,65,2022-11-24 22:50,Redmi Note 11 Pro,,,4839104317490272,湖南,普通用户
4839462318116039,MgyATy3lR,5701861567,晨欣永恒,#汪小菲床垫给丫烧了##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧被认定涉嫌非法集资#整个破床垫子扔来扔去你睡我睡的热搜爆了两天，10万老百姓被骗上百亿死活上不去热搜，球球不要再压热度了，让百姓活下去吧,,,,"汪小菲 床垫给丫烧了,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧被认定涉嫌非法集资",0,0,0,2022-11-24 22:46,Redmi Note 11 Pro,,,,湖南,普通用户
4838982616352729,Mgm7bqEDn,5525049920,猫狗双全受害者,#汪小菲床垫给丫烧了##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧被认定涉嫌非法集资#整个破床垫子扔来扔去你睡我睡的热搜爆了两天，10万老百姓被骗上百亿死活上不去热搜，球球不要再压热度了，让百姓活下去吧,,,,"汪小菲 床垫给丫烧了,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧被认定涉嫌非法集资",9,19,146,2022-11-23 15:00,vivo S12 Pro,"https://wx1.sinaimg.cn/large/0061UxSogy1h8f2l6j2hcj30m01fmgp1.jpg,https://wx3.sinaimg.cn/large/0061UxSogy1h8f2l71x8ij30u01u0gx2.jpg,https://wx1.sinaimg.cn/large/0061UxSogy1h8f2l7eh7vj30u01u012a.jpg",,,,
4839462128849253,MgyAAB85T,5701861567,晨欣永恒,#汪小菲床垫给丫烧了##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧被认定涉嫌非法集资#整个破床垫子扔来扔去你睡我睡的热搜爆了两天，10万老百姓被骗上百亿死活上不去热搜，球球不要再压热度了，让百姓活下去吧,,,,"汪小菲 床垫给丫烧了,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧被认定涉嫌非法集资",0,0,146,2022-11-24 22:45,Redmi Note 11 Pro,,,4838982616352729,湖南,普通用户
4839455514953523,MgypVkMDx,5507594489,Kmolio,#韩国小动作#中国人不骗中国人十多万中国人却被一个矮子盘继彪骗的倾家荡产妻离子散家破人亡#湖南盛大金禧爆雷侵占老人数百亿养老钱#建议把盘的脑袋送给国足去踢🙏🙏🙏阿弥陀佛,,,,"韩国 小动作,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-24 22:19,iPhone客户端,,,,湖南,普通用户
4838688087608851,Mges8vVpp,5994003317,老板联播,#盛大金禧被认定涉嫌非法集资#【湖南金融监管部门认定盛大金禧涉嫌非法集资，警方已介入】#警方调查盛大金禧涉嫌非法集资#董事长盘继彪失联后，湖南盛大金禧金融服务有限公司被质疑“爆雷”。近日许多客户到该公司讨要投资款，均空手而归。11月21日，澎湃新闻从湖南省地方金融监督管理局了解到，对于盛大金禧的相关问题，湖南省和长沙市此前已成立工作专班，按照处置非法集资的相关机制展开工作。“行政调查阶段已经结束了，转入司法打击。”湖南省地方金融监管局副局长陈祥东介绍，“我们行政执法机关已经认定，它（盛大金禧）涉嫌非法集资”。针对一些投资者的报案，长沙警方11月20日答复称，公安机关目前尚未正式立案，正收集信息，进一步展开调查。O湖南金融监管部门认定盛大金禧涉嫌非法集资，警方已介入,,,,"盛大金禧被认定涉嫌非法集资,警方调查盛大金禧涉嫌非法集资",8,33,205,2022-11-22 19:30,微博 weibo.com,,,,,
4839414130020902,Mgxlb05r8,5507594489,Kmolio,#湖南盛大金禧爆雷侵占老人数百亿养老钱#抓住盘继彪！给人民一个交代！,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,205,2022-11-24 19:35,iPhone客户端,,,4838688087608851,湖南,普通用户
4838198343372298,Mg1Iee9hU,1638782947,新浪财经,【#盛大金禧董事长刚说完不跑路就失联#，有受害人再次被骗】“很多客户朋友认为我盘继彪会携款潜逃，转移资产，”盘继彪在会上提高嗓音说，“我告诉你们，我从来没有这样想过！”这次讲话一个星期后，公司员工发现很难联系上盘继彪。“上个星期五（11月11日），董事长的电话就打不进了，微信也不回了。”盛大金禧一名管理人员说，盘继彪失联72个小时后，公司向公安机关报了警。O盛大金禧“董事长刚说完不跑路就失联”，有受害人再次被骗,,,,盛大金禧董事长刚说完不跑路就失联,160,285,1818,2022-11-21 11:03,微博 weibo.com,,,,,
4839413102938913,MgxjwckxP,5507594489,Kmolio,#湖南盛大金禧爆雷侵占老人数百亿养老钱#为老白姓做主啊！！！抓住盘继彪！！！！,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,1818,2022-11-24 19:30,iPhone客户端,,,4838198343372298,湖南,普通用户
4839313957717161,MguJBwnAl,2563797723,在水之涘1210,这就拖延的背后#盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#@人民网@澎湃新闻@北京刑事律师张永华,,,"人民网,澎湃新闻,北京刑事律师张永华","盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-24 12:57,荣耀20 PRO,,,,四川,普通用户
4839235520317045,MgsH61ktD,7762778761,渣浪微博是py交易高手,#盛大金禧被认定涉嫌非法集资##盛大金禧老板刚说不跑路就失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联#乘客您好，盛大精洗国际集资诈骗中心站到了，下车请拿稳自己的钱包忘记银行卡密码。,,,,"盛大金禧被认定涉嫌非法集资,盛大金禧老板刚说不跑路就失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联",0,0,0,2022-11-24 07:45,iPhone客户端,https://wx2.sinaimg.cn/large/008tlPn3gy1h8fvmufz4dj30u0140tll.jpg,,,湖南,普通用户
4839095405120832,Mgp36lua4,5777760160,我要吃乌梅子酱,#湖南盛大金禧爆雷侵占老人数百亿养老钱#🙏🙏🙏希望能够追回被骗的钱财,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-23 22:28,nova5Pro人像超级夜景,,,,湖南,普通用户
4838535196579362,MgatxrBAK,5044281310,澎湃新闻,#盛大金禧被认定涉嫌非法集资#【湖南金融监管部门认定盛大金禧涉嫌非法集资，警方已介入】#警方调查盛大金禧涉嫌非法集资#董事长盘继彪失联后，湖南盛大金禧金融服务有限公司被质疑“爆雷”。近日许多客户到该公司讨要投资款，均空手而归。11月21日，澎湃新闻从湖南省地方金融监督管理局了解到，对于盛大金禧的相关问题，湖南省和长沙市此前已成立工作专班，按照处置非法集资的相关机制展开工作。“行政调查阶段已经结束了，转入司法打击。”湖南省地方金融监管局副局长陈祥东介绍，“我们行政执法机关已经认定，它（盛大金禧）涉嫌非法集资”。针对一些投资者的报案，长沙警方11月20日答复称，公安机关目前尚未正式立案，正收集信息，进一步展开调查。O湖南金融监管部门认定盛大金禧涉嫌非法集资，警方已介入,,,,"盛大金禧被认定涉嫌非法集资,警方调查盛大金禧涉嫌非法集资",401,850,3774,2022-11-22 09:22,微博网页版,"https://wx1.sinaimg.cn/large/005vnhZYgy1h8dn3l0tp9j60qe0z718t02.jpg,https://wx2.sinaimg.cn/large/005vnhZYgy1h8dn4ad2rzj60qe0hljwd02.jpg,https://wx2.sinaimg.cn/large/005vnhZYgy1h8dn4c6pi0j60qe0z7nau02.jpg,https://wx1.sinaimg.cn/large/005vnhZYgy1h8dn4e1thyj60qe0jtgql02.jpg,https://wx3.sinaimg.cn/large/005vnhZYgy1h8dn4igzlkj60qe0zkwkg02.jpg,https://wx2.sinaimg.cn/large/005vnhZYgy1h8dn4mmvu6j60qe0jtaj402.jpg,https://wx1.sinaimg.cn/large/005vnhZYgy1h8dn4pc0l1j60qe0wwjws02.jpg",,,,
4839081399552087,MgoGvE4VV,5589081615,今天你吃车厘子了咩,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-23 21:32,荣耀30 Pro 5G,,,,湖南,普通用户
4838745310757406,MgfWr3b2e,5507594489,Kmolio,#盛大金禧被认定涉嫌非法集资##湖南盛大金禧爆雷侵占老人数百亿养老钱#多次与政府合作，并且在湖南非法集资长发二十五年！到底是有多大的保护伞？,,,,"盛大金禧被认定涉嫌非法集资,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,3774,2022-11-22 23:17,iPhone客户端,,,4838535196579362,湖南,普通用户
4839069265169612,MgomWlGQQ,5063875779,最爱雨微微,细思极恐！可怜那些上当受骗的老百姓求求政府给老百姓做主🙏#盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-23 20:44,iPhone客户端,,,,湖南,黄V
4838712275896207,Mgf59oJS7,7802800597,ayy飞舞,#盛大金禧未兑付投资者资金或超百亿##盛大金禧#湖南数十万人的家庭即将破裂，几百亿资金全被骗走，盛大金禧在湖南成立25年，政府站台，宣传他是有金融牌照的，现在出事了，政府不处理，这是要十几万人的命啊！！！#盛大金禧未兑付投资者资金或超百亿##盛大金禧被认定涉嫌非法集资##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧董事长刚说完不跑路就失联#Layy飞舞的微博视频,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧,盛大金禧被认定涉嫌非法集资,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧董事长刚说完不跑路就失联",0,0,1,2022-11-22 21:06,iPhone客户端,,"http://fb.video.weibocdn.com/o8/RS6AlPhClx080ZhBEhkI01041200eJxB0E018.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728805916&ssig=MJiBDPaEhW&KID=unistore,video",,湖南,普通用户
4838892018078216,MgjL3xTvO,5507594489,Kmolio,#汪小菲发博秒删##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧被认定涉嫌非法集资#政府明知盛大金禧有问题，为何不取缔它！还能让他活跃非法集资二十五年！还多次与其合作！我国打黑除恶这么多年！为何还有政客在后面给盛大撑腰？,,,,"汪小菲发博秒删,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧被认定涉嫌非法集资",10,18,82,2022-11-23 09:00,iPhone客户端,"https://wx3.sinaimg.cn/large/0060JiVbgy1h8es1excwwj30yi22oqon.jpg,https://wx3.sinaimg.cn/large/0060JiVbgy1h8es1hgcb1j30yi22ob26.jpg,https://wx4.sinaimg.cn/large/0060JiVbgy1h8es1jmuufj30yi22ox0c.jpg,https://wx3.sinaimg.cn/large/0060JiVbgy1h8es1lnum6j30yi22okdk.jpg,https://wx3.sinaimg.cn/large/0060JiVbgy1h8es1cwi9pj30wi11y0x5.jpg",,,,
4839046520504870,MgnMg27l4,5576901560,明天也会很开心呀,@兮兮要热爱生活呀：竟然可以存活25年#汪小菲发博秒删##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧被认定涉嫌非法集资#,,,兮兮要热爱生活呀,"汪小菲发博秒删,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧被认定涉嫌非法集资",0,0,82,2022-11-23 19:14,iPhone客户端,,,4838892018078216,湖南,普通用户
4838702411681011,MgePf73j5,5966947802,一颗上海青,#盛大金禧未兑付投资者资金或超百亿##盛大金禧被认定涉嫌非法集资##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗#大家都多一点善意吧谁都不能保证自己和家人不会做那一波韭菜不是吗,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧被认定涉嫌非法集资,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗",0,0,0,2022-11-22 20:26,iPhone客户端,,,,湖南,普通用户
4839044905708042,MgnJEnWVc,5730098864,岁月静好tyd,#汪小菲床垫给丫烧了##大s否认吸毒和出轨##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#大家吃瓜的同时，能不能帮忙关注下盛大金禧非吸诈骗事件，被骗的基本都是中老年人，金额巨大，投诉无门，事情发酵已经很多天了，目前还未立案，背后肯定有一把巨大的伞，不打击以后还会发生这种悲剧，希望能报道真实的新闻，不要让大家都活在编织的虚假一下！,,,,"汪小菲 床垫给丫烧了,大s否认吸毒和出轨,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-23 19:07,iPhone客户端,,,,广东,普通用户
4838378261976808,Mg6oq8ig0,6357355616,宇文建恒一,#黑猫投诉##以案说法##今日头条##盛大金禧##盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗##盛大金禧老板刚说不跑路就失联#,,,,"黑猫投诉,以案说法,今日头条,盛大金禧,盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗,盛大金禧老板刚说不跑路就失联",0,0,0,2022-11-21 22:58,vivo X80 Pro,"https://wx3.sinaimg.cn/large/006WeOBOgy1h8d4z4iq0mj31eg340b29.jpg,https://wx4.sinaimg.cn/large/006WeOBOgy1h8d50pw02qj33401egqv5.jpg,https://wx2.sinaimg.cn/large/006WeOBOgy1h8d50r4usmj33401ege81.jpg,https://wx4.sinaimg.cn/large/006WeOBOgy1h8d50rz7hfj30o01hcnch.jpg,https://wx1.sinaimg.cn/large/006WeOBOgy1h8d553egozj30yi0pwtpz.jpg,https://wx2.sinaimg.cn/large/006WeOBOgy1h8d553v7xdj30yi0pwx0v.jpg,https://wx4.sinaimg.cn/large/006WeOBOgy1h8d5547kn5j30f10fzafh.jpg",,,湖南,普通用户
4838701240425700,MgeNm1MK8,7762778761,渣浪微博是py交易高手,#盛大金禧被认定涉嫌非法集资##盛大金禧老板失联##盛大金禧老板刚说不跑路就失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#请求相关部门立案侦查！虚构那么多项目来欺骗老百姓！那些高管都是用来拖延战术的！,,,,"盛大金禧被认定涉嫌非法集资,盛大金禧老板失联,盛大金禧老板刚说不跑路就失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,1,0,2022-11-22 20:22,iPhone客户端,https://wx3.sinaimg.cn/large/008tlPn3gy1h8e69iz4jrj30wi1buabx.jpg,,,湖南,普通用户
4838995097553483,MgmrjvH0n,6689932998,Reallip,#湖南盛大金禧爆雷侵占老人数百亿养老钱#这么大个新闻竟然到今天才看见,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-23 15:49,nova7你在焦点在,,,,河南,普通用户
4838374201887723,Mg6hS7V59,5576901560,明天也会很开心呀,#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#大家只别吃瓜了建议年轻人，赶紧问问父母有没有被骗的吧尤其湖南地区！但是目前是发现全国性的，其他地区受害者陆续出来了！好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也受害者之一，太可恨了！海外华侨请帮忙转发与关注,,,,"盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",5,0,33,2022-11-21 22:42,iPhone客户端,,,,湖南,普通用户
