id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799222585230706,LFDeqlWKe,7754839208,D-香克斯,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:48,iPhone客户端,,,,,普通用户
4799222518388665,LFDejzch3,1662436931,一颗小_趴菜,#北京拟试点老年人贷款买房#放过老年人吧,,,,北京拟试点老年人贷款买房,0,4,3,2022-08-05 21:47,iPhone客户端,,,,,普通用户
4799222425325524,LFDeamlpy,5087163171,不爱洗脸的女神,#北京拟试点老年人贷款买房#这是要把全家都套进去？,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:47,Android,,,,,普通用户
4799222392297416,LFDe79DF6,1766302937,金莱锋少,打个小广告：新创业项目招募合伙人，拟开展SHEIN(希音）上某头部服装品牌的TikTok（抖/音海外版）业务，由本团队运营此品牌TikTok官.方账号。因本人及团体的视野有限，特招募有TikTok、Amazon或其它海外平台有经验人共谋发展。团队初期运营地拟放长沙，如有必要运营场地可放广州。有意者随时沟通探讨，也欢迎大家推介！#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,1,2,1,2022-08-05 21:47,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/6947a4d9gy1h4w6qtjcroj20qy0f575k.jpg,,,,黄V
4799221775469565,LFDd7mWSN,2952435102,北京全搜罗,#北京拟试点老年人贷款买房#【北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。（澎湃新闻）#北京身边事#,,北京,,"北京拟试点老年人贷款买房,北京身边事",526,335,521,2022-08-05 21:44,iPhone 12,https://wx3.sinaimg.cn/large/003dO7f0ly1h4w8423ittj60qe0hln2602.jpg,,,,
4799222320464739,LFDe01WTN,2949889350,吃喝玩乐High北京,#北京拟试点老年人贷款买房#【北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款】,,,,北京拟试点老年人贷款买房,103,0,521,2022-08-05 21:47,iPhone客户端,,,4799221775469565,,黄V
4799221972344752,LFDdr9PYA,2143399741,北京吃喝玩乐耍哥,#北京拟试点老年人贷款买房#【北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款】,,,,北京拟试点老年人贷款买房,102,0,521,2022-08-05 21:45,iPhone客户端,,,4799221775469565,,黄V
4799221904971605,LFDdkkRlb,2834458534,我爱美丽北京,#北京拟试点老年人贷款买房#【北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款】,,,,北京拟试点老年人贷款买房,102,0,521,2022-08-05 21:45,iPhone客户端,,,4799221775469565,,黄V
4799221884523050,LFDdiiYEq,5592398168,五步之内必有解药,#北京拟试点老年人贷款买房#虽然看懂了，但是大为震惊,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:45,iPhone客户端,,,,,普通用户
4799221801423468,LFDda5Yja,3776183674,郴州中院,北京超话【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款（澎湃新闻）。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:45,HUAWEI P40 Pro 5G,,,,,蓝V
4799221695251628,LFDcZm2bG,2933734255,ALAN服饰尾单,真要掏光棺材本了#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,1,30,2022-08-05 21:44,想瘦➕❤️iPhone客户端,,,,,普通用户
4799221478197017,LFDcDyopX,1802008954,逢考必过_duoduo,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:43,iPhone客户端,,,,,普通用户
4799221326940038,LFDcot7q6,2868417750,咸鱼7777777,#北京拟试点老年人贷款买房#退休金都不放过吗！！………,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:43,HUAWEI P50,,,,,普通用户
4799220948664523,LFDbMAm2n,6049516772,我是映日荷花08256,#北京拟试点老年人贷款买房#想方设法都想把老人兜里的钱掏空变成他们的！,,,,北京拟试点老年人贷款买房,0,1,5,2022-08-05 21:41,iPhone客户端,,,,,普通用户
4799220802389439,LFDbya1Bl,6409246475,一个人拥有着一个人的世界,#北京拟试点老年人贷款买房#荒谬。,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:41,三星Galaxy S10,,,,,普通用户
4799220776965258,LFDbvtdYS,2377587254,中国网财经,#北京拟试点老年人贷款买房#【北京放宽三个楼盘购房政策，啥信号？】4日，北京住建委发布消息，对中心城区老年家庭（60周岁及以上）购买三宗试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。这些政策涉及到放宽对“普通住宅”认定、“认房又认贷”改为“认房不认贷”、可以使用接力贷等。消息发布后，引发市场热议。对此，受访房产专家分析，上述宽松政策目前可能只针对东、西城区户籍家庭，加上只在三个项目进行试点，对北京房地产市场影响不大。但是，不排除未来有扩大试点的可能。#如何看待北京试点老年人贷款买房#（中新经纬）,,,,"北京拟试点老年人贷款买房,如何看待北京试点老年人贷款买房",0,0,0,2022-08-05 21:41,微博网页版,"https://wx3.sinaimg.cn/large/8db71a36ly1h4w7y5eg65j20vw8yfqv7.jpg,https://wx4.sinaimg.cn/large/8db71a36ly1h4w7yxneutj20t92dyu0x.jpg",,,,蓝V
4799220727680548,LFDbqwe3O,2813607252,陇南成县社区矫正,#北京拟试点老年人贷款买房#【想贷款买房？这些怎么能不知道！】提前还款会扣违约金？贷款买房要注意哪些问题？贷款买房那些事↓↓转给正在还房贷，和打算贷款买房的你！,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:40,Redmi K30 全速热爱,"https://wx3.sinaimg.cn/large/a7b43d54ly1h4w7zvnr8zj20j60j6tc3.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1h4w7zw9qy3j20j60j6tbw.jpg,https://wx2.sinaimg.cn/large/a7b43d54ly1h4w7zwpsygj20j60j6n0m.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1h4w7zx1z8jj20j60j6q5u.jpg,https://wx2.sinaimg.cn/large/a7b43d54ly1h4w7zxdqvlj20j60j6dis.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1h4w7zxnsj9j20j60j641f.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1h4w7zy1sf0j20j60j6778.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1h4w7zygq9jj20j60j6n0m.jpg,https://wx3.sinaimg.cn/large/a7b43d54ly1h4w7zyxilcj20j60j6q6i.jpg",,,,蓝V
4799220681021409,LFDbm4hIl,5678085730,陌上待居缓缓归,#北京拟试点老年人贷款买房#老了老了还要被房子贷款给捆进棺材里,,,,北京拟试点老年人贷款买房,0,0,6,2022-08-05 21:40,iPhone客户端,,,,,普通用户
4799220106663450,LFDaqrXt0,1897723622,法治四川,#买房一定要知道的法律知识#【贷款买房，这9个方面的法律知识一定要了解！】说到买房，很多人搞不清条款，房屋中介让交的“金”很多，而它们有些可退，有些不能退，有些甚至不合法。申请银行贷款，有些费用需要交，有些则是“霸王条款”！定金、订金、认筹金、意向金，有何区别？抵押登记费要不要交？……戳图认清↓↓收藏备用！#北京拟试点老年人贷款买房#[奋斗]，买房前必学法律知识法姐讲法超话via～制图单位感谢分享@四川监狱@成都交通运输转需，传播法治人人有责,,,"四川监狱,成都交通运输","买房一定要知道的法律知识,北京拟试点老年人贷款买房",68,11,45,2022-08-05 21:38,依法治省办Android,"https://wx2.sinaimg.cn/large/711cf6e6ly1h4w7xas86zj20qo0vc0z7.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h4w7xbe5itj20qo0vcafv.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1h4w7xbthp2j20qo0vcq8o.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1h4w7xc6fn6j20qo0vcwk7.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h4w7xcorx9j20qo0vcn2u.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h4w7xd1h1sj20qo0vcwks.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1h4w7xdclgwj20qo0vcgs6.jpg,https://wx1.sinaimg.cn/large/711cf6e6ly1h4w7xeax8oj20qo0vcgqp.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1h4w7xes9gij20qo0vcwlr.jpg",,,,蓝V
4799219368727485,LFD9eACpT,6213111479,来两包二重积分yu,#北京拟试点老年人贷款买房#割不动年轻人，又开始打老年人主意了,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-05 21:35,荣耀20 PRO,,,,,黄V
4799219199906239,LFD8XFz43,6602815204,朱鸢鸢,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:34,iPhone客户端,,,,,普通用户
4799219199641921,LFD8XEsiR,5857559105,清桥月下雨epiphyllum,#北京拟试点老年人贷款买房#棺材本都想给人家榨干吗…再摊上几个家里不孝的，安度晚年那就是泡泡了,,,,北京拟试点老年人贷款买房,0,0,5,2022-08-05 21:34,HUAWEI P40 Pro 5G,,,,,普通用户
4799219112089484,LFD8P8Lzm,7518129341,月儿十五了,#北京拟试点老年人贷款买房#60岁都还没自己的房子已经很惨了，还要让他们60岁开始贷款买房，钱都拿来买房子，生病了怎么办呢？能贷款看病吗。。。无语😒,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:34,Android,,,,,普通用户
4799219073818207,LFD8Lg1hZ,6001973023,巧克力火腿肠方便面老酸奶,#北京拟试点老年人贷款买房#…我想起了惊悚封神里的如何拥有五栋楼,,,,北京拟试点老年人贷款买房,0,3,7,2022-08-05 21:34,nova5Pro人像超级夜景,,,,,普通用户
4799219054153747,LFD8JhqzV,6179443637,我当自在如风,#北京拟试点老年人贷款买房#关于房地产，能想出一千个馊主意找接盘侠，但就是不愿意降价,,,,北京拟试点老年人贷款买房,0,3,48,2022-08-05 21:34,vivo X27,,,,,普通用户
4799219024533724,LFD8Gj1qA,3052465574,新时代舆情,老马新观察超话【#北京拟试点老年人贷款买房#：首付最低35%子女可共同申请贷款】8月4日，北京市住建委发布消息称，考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。更多详细内容请查看原文>>O网页链接,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:34,小米10,https://wx3.sinaimg.cn/large/b5f0eda6ly1h4w7sxsvv6j20qe0hlq92.jpg,,,,普通用户
4799218970268852,LFD8B17Wk,7712228270,PTTQ501125,#北京拟试点老年人贷款买房#：首付最低35%子女可共同申请贷款】,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:33,红米Note7 4800万相机,,,,,普通用户
4799218940643562,LFD8y2Hq2,1418458921,vivre-海外,#北京拟试点老年人贷款买房#棺材本资本都不放过，丑陋的嘴脸，缺大德！！！！！,,,,北京拟试点老年人贷款买房,0,0,8,2022-08-05 21:33,iPad air2,,,,,普通用户
4799218495524094,LFD7Pnb4i,2908967593,熊生家的小胖儿,#北京拟试点老年人贷款买房#这岁数的老年人基本都有房吧？老人辛苦辛劳一辈子~让他们好好养老可以么~,,北京,,北京拟试点老年人贷款买房,0,0,3,2022-08-05 21:31,iPhone XS Max,,,,,黄V
4799218424485893,LFD7IiOZ7,3904315556,大狐狸不吃花生酱,#北京拟试点老年人贷款买房#“借了一担谷，还到堂前九十九”我们这写地主剥削的俗语，挺形象的……,,,,北京拟试点老年人贷款买房,0,0,15,2022-08-05 21:31,荣耀20 PRO,,,,,普通用户
4799218214504478,LFD7niTOS,1909111815,致我们,#北京拟试点老年人贷款买房#假如，没等还完贷款老人去世了，剩余部分怎么办？子女继承？子女不想继承，已还的部分怎么算？,,,,北京拟试点老年人贷款买房,11,37,326,2022-08-05 21:30,,"https://wx4.sinaimg.cn/large/71cabc07ly1h4w7o8wkd6j20qo1abjz2.jpg,https://wx2.sinaimg.cn/large/71cabc07ly1h4w7o9evqjj20qo14d0zg.jpg,https://wx1.sinaimg.cn/large/71cabc07ly1h4w7o9t68pj20qo1cxdoa.jpg",,,,黄V
4799218075567697,LFD79nmpz,1427482547,出爺,#北京拟试点老年人贷款买房#真孙子啊！,,,,北京拟试点老年人贷款买房,0,0,34,2022-08-05 21:30,iPhone客户端,,,,,普通用户
4799217962848986,LFD6YbX9o,2405258120,冷漠的索罗斯,#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:29,红米Note7 4800万相机,,,,,普通用户
4799217736613898,LFD6BrKzM,1985349992,我是Jupiter,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:28,iPhone客户端,,,,,普通用户
4799217502257240,LFD6e9td6,5609265905,大江郑成安,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:27,iPhone客户端,,,,,普通用户
4799217392683112,LFD63bg00,6655596297,醉次千钟,#北京拟试点老年人贷款买房#没病走两步,,,,北京拟试点老年人贷款买房,0,0,3,2022-08-05 21:27,5G自拍手机vivo S6,,,,,普通用户
4799217317189047,LFD5Vuacn,1239491631,顾海波,【@顾海波：连老人都不放过！房贷没还清、人没了！老年人不适合买房！放过老年人！@早报网@中国房地产报信息让老年人安度晚年吧！#北京拟试点老年人贷款买房#：首付最低35%子女可共同申请贷款】8月4日，北京市住建委发布消息称，考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。更多详细内容请查看原文>>O网页链接@央视新闻@腾讯房产官博@央视网@人民网@人民日报@经济日报@财经网@财新网@新地产@安家融媒@蔡鸿岩@新浪房产@网易房产频道@凤凰网房产@凤凰网财经@新财媒领路人杨仕省@央视财经@证券时报@单大伟@胡舒立,,,"顾海波,早报网,中国房地产报信息,央视新闻,腾讯房产官博,央视网,人民网,人民日报,经济日报,财经网,财新网,新地产,安家融媒,蔡鸿岩,新浪房产,网易房产频道,凤凰网房产,凤凰网财经,新财媒领路人杨仕省,央视财经,证券时报,单大伟,胡舒立",北京拟试点老年人贷款买房,3,2,2,2022-08-05 21:27,Note 10,,,,,黄V
4799217262138487,LFD5Q8YjJ,6200049926,呵何荷河何,#北京拟试点老年人贷款买房#你们怎么急成这样了？老年人的主意都打上了,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:27,华为手机 畅享玩不停,,,,,普通用户
4799216692233465,LFD4V9n1D,6377400551,MaenMuang,#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:24,iPhone客户端,,,,,普通用户
4799216650294858,LFD4R1eHM,6677101977,谦卑侯爷,#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款,,,,北京拟试点老年人贷款买房,26,39,174,2022-08-05 21:24,,,,,,黄V
4799216168211187,LFD44ys6v,7760914503,Andrea小车车,#北京拟试点老年人贷款买房#小车车今天来唐山买房。因为社第一次来唐山，之前对这边房价不太了解。来了才知道真的是很便宜！每平方米只有不到一万五千元，简直是白菜价！小车车今天交了两套房款，周末再去买几栋小户型，然后下周回北京！开心即将反弹暴涨啦！,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 21:22,iPhone客户端,,,,,普通用户
4799215730957544,LFD3n416g,1073954117,小猪男孩,#北京拟试点老年人贷款买房#不觉得过分么？,,,,北京拟试点老年人贷款买房,0,2,51,2022-08-05 21:20,Xiaomi 12,https://wx1.sinaimg.cn/large/40033d45ly1h4w7fbgx86j20hs08qgll.jpg,,,,红V
4799215203517373,LFD2weL1P,6149007899,呼啦呼啦呼哈哈呼哈,#北京拟试点老年人贷款买房#给羊留点毛吧,,,,北京拟试点老年人贷款买房,0,0,5,2022-08-05 21:18,iPhone客户端,,,,,普通用户
4799215114913607,LFD2nkCfJ,7710889508,别想杠我我骂人很厉害,#北京拟试点老年人贷款买房#知道年轻人没钱，🧮打到老年人身上了,,,,北京拟试点老年人贷款买房,0,0,10,2022-08-05 21:18,小米11,,,,,普通用户
4799214754467284,LFD1NiK8Y,7764227788,astx健康到70,#北京拟试点老年人贷款买房#？？？？,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:17,永远的妈粉HarmonyOS设备,,,,,普通用户
4799214384840974,LFD1ckjme,5436992332,qincuiQT,#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:15,iPhone客户端,,,,,普通用户
4799213844041249,LFD0kgXjr,5767533153,时尚的大观察家,匪夷所思//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:13,HUAWEI P20,,,,,普通用户
4799213739448054,LFD09DDRY,6693605719,音乐是不会死亡的,#北京拟试点老年人贷款买房#还好我家不在北京，还好我家现阶段只考虑温饱。,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:13,Neo5活力版 生而为赢,,,,,普通用户
4799213235601994,LFCZlnvkK,5708069468,看Alle-程鑫如意,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:11,iPhone客户端,,,,,普通用户
4799212585750405,LFCYio7Wt,5545905248,二十七丨丨丨,#北京拟试点老年人贷款买房#再苦一苦百姓,,,,北京拟试点老年人贷款买房,0,0,6,2022-08-05 21:08,微博轻享版,,,,,普通用户
4799212318101866,LFCXRxZFg,1864856880,胡扯鸡蛋,【#北京拟试点老年人贷款买房#：首付最低35%子女可共同申请贷款】8月4日，北京市住建委发布消息称，考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O网页链接,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:07,HUAWEI Mate 20 Pro,,,,,黄V
4799212258595111,LFCXLA3YP,1917380562,leyoen,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:07,小米8周年旗舰手机,,,,,普通用户
4799212153737374,LFCXBfGge,6878670148,1988年的春卷,偷着乐为了老人住好房子女该尽孝咯//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:06,小米10,,,,,普通用户
4799211910206680,LFCXd0RLy,6249055633,Elvis2012塔县,太狠了//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 21:05,荣耀50 5G,,,,,普通用户
4799211889232466,LFCXaCJMK,5993531560,中新经纬,【罕见！北京放宽三个楼盘购房政策，啥信号？】#北京放宽三楼盘购房政策有何影响#4日，北京住建委发布消息，对中心城区老年家庭(60周岁及以上)购买三宗试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。这些政策涉及到放宽对“普通住宅”认定、“认房又认贷”改为“认房不认贷”、可以使用接力贷等。消息发布后，引发市场热议。对此，受访房产专家分析，上述宽松政策目前可能只针对东、西城区户籍家庭，加上只在三个项目进行试点，对北京房地产市场影响不大。但是，不排除未来有扩大试点的可能。（薛宇飞）#如何看待北京试点老年人贷款买房##北京拟试点老年人贷款买房#,,,,"北京放宽三楼盘购房政策有何影响,如何看待北京试点老年人贷款买房,北京拟试点老年人贷款买房",13,41,228,2022-08-05 21:05,,https://wx2.sinaimg.cn/large/006xCflSly1h4w6zd8kmuj30vw8yfu0y.jpg,,,,蓝V
4799211348431274,LFCWiznmi,1825128787,芽芽学禹_,#北京拟试点老年人贷款买房#老年人。。。哈哈哈哈过几天幼儿园也开始贷款买房，正如我看到人家说的这贷贷相传了,,,,北京拟试点老年人贷款买房,0,2,28,2022-08-05 21:03, 小禹宙的iPhone客户端,,,,,金V
4799209784479753,LFCTMiNo5,6479869715,Kevin在纽约,#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,73,229,0,2022-08-05 20:57,iPhone 13 Pro Max,,,,,金V
4799209624045875,LFCTwgYw3,7030817005,米店里青年书屋,#北京拟试点老年人贷款买房#他们越是倡导的事情，你最好是越别做。,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-05 20:56,iQOO Z5 性能先锋,,,,,普通用户
4799208282396721,LFCRma3uN,7439306867,找另一个杯子与我摔为钻石,#北京拟试点老年人贷款买房#啊这……老人中途去世，贷款不会强行绑到后代身上吧，也不是没有这个可能……开始思考,,,,北京拟试点老年人贷款买房,0,1,1,2022-08-05 20:51,真我V11s 5G,,,,,普通用户
4799207971491149,LFCQR6fUN,3759591773,小区看摩托,#北京拟试点老年人贷款买房#如果有钱为何要等到老年再买房？如果没钱，为何已经老了还要还贷款？呵呵😒😒😒,,,,北京拟试点老年人贷款买房,0,0,8,2022-08-05 20:50,Redmi K50 Pro,,,,,普通用户
4799207922467747,LFCQMalYn,1658791587,璐-而,#北京拟试点老年人贷款买房#连老年人也不放过,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 20:49,iPhone客户端,,,,,普通用户
4799207888131944,LFCQIy7uo,6608618293,夏继成是理想中的男朋友啊,#北京拟试点老年人贷款买房#撒比,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 20:49,Redmi Note 7 Pro,,,,,普通用户
4799207762823327,LFCQwbQtx,5241099078,改天去吃点烧烤,#北京拟试点老年人贷款买房#爷爷你别死啊房贷还没还完呢,,,,北京拟试点老年人贷款买房,0,0,7,2022-08-05 20:49,iPhone 13 Pro,,,,,普通用户
4799207401326646,LFCPW5z7w,2341283097,哎呦呦噗噗,#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 20:47,OPPO Find X3,,,,,普通用户
4799207170905193,LFCPz3NtT,2843499414,灵空染,#北京拟试点老年人贷款买房##这是在干什么#,,,,"北京拟试点老年人贷款买房,这是在干什么",0,0,0,2022-08-05 20:46,三星 Galaxy S7,,,,,普通用户
4799203672853551,LFCJVbYl1,1887344341,观察者网,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。具体来看，北京市住建委称，试点项目将在配套设施、室内空间、交通流线设计、公共空间、智慧应用与安全保障、服务等方面进行适老性建设，也兼顾其他年龄段市民居住需求，打造适合全龄居住的社区和住宅产品。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。据北京市规划和自然资源委此前发布的公告显示，全龄友好社区建设要求从配套设施、室内空间、交通流线设计、公共空间、智慧应用与安全保障、服务等方面，提出以适老性为主的建设要求，同时兼顾其他年龄段人员特殊需求，特别是明确了在供地审核意见确定的建筑规模基础上，允许项目增建500-1000平方米用于满足老年人日常需求的养老服务设施。北京市在第二批集中供地中首次提出建设“全龄友好社区”的要求，选取了昌平区平西府、顺义区福环和顺义区薛大人庄3宗用地进行试点，竞得人须建设以适老性为主的全龄友好社区。昌平区平西府地块是未来科学城在今年第二批次上市供应的地块，建设用地面积5万平方米，规划建筑面积12.52万平方米，预计供应住宅1200套。该项目作为“全龄友好社区”试点项目，共有8家房企来竞拍，最终由华润和中能建联合体竞得。顺义区福环地块建筑面积18.73万平方米，需配建4080平方米幼儿园，起始价53.9亿元，在第二批集中供地中被中海地产以54.7亿元价格获取，楼面价29210元/平方米，销售指导价为59700元/平方米。北京懋源宏展房地产开发有限公司和北京懋源置业有限公司联合体以19.55亿元竞得顺义区薛大人庄村两宗地块（包括SY00-0025-6001地块为R2二类居住用地、SY00-0025-6003地块为A334托幼用地），住宅楼面价约33600元/平方米，溢价率15%，销售指导价73000元/平方米。地块位于顺义区薛大人庄村，土地性质为二类居住用地、托幼用地，土地面积约3.97万平方米，建筑控制规模约6.28万平方米，控高30米，容积率1.6，位于五环外顺义天竺板块，南邻温榆河畔、西靠新国展、东接首都国际机场，将以“四通一平”形式供地。文件规定，该地块上项目居住用途全部为建设商品住房，不再配建保障性住房，并且SY00-0025-6003地块的托幼用地将由竞得人建设后无偿移交相关部门。竞得人须增建满足老年人日常需求的养老服务设施（不低于500平方米不超过1000平方米），包括但不限于社区养老服务设施、医疗卫生设施，涉及经营性设施的，缴纳土地出让金。（澎湃新闻）,,,,北京拟试点老年人贷款买房,130,236,1103,2022-08-05 20:33,微博 weibo.com,https://wx2.sinaimg.cn/large/707e96d5gy1h4w61czk00j20qe0hldj3.jpg,,,,蓝V
