id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023858214044487,Oa0EZgY9F,1704544512,半岛网,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 18:50,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
5023852627493637,Oa0vYvrr7,1282187441,未見釵頭鳳,#老人敞开自家古宅供免费参观被爹味说教#亲亲，我们也建议一部分人不要浪费粮食，最好直接长眠，避免给社会增加负担。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,13,2024-04-16 18:27,微博搜索,,,,,黄V
5023851925214479,Oa0uQlSwv,1708239021,三秦房产网,【#老人敞开自家古宅供免费参观被爹味说教#】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，几人又建议老人把宅子上交给国家。via.L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 18:25,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
5023850331112038,Oa0sh4Fi6,1642088277,财经网,#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#私人祖宅并未规定一定要上交国家##老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻、央视网文旅）L央视网文旅的微博视频,,浙江,,"当地文旅局回应老人自家古宅是否应上交国家,私人祖宅并未规定一定要上交国家,老人敞开自家古宅供免费参观被爹味说教",94,131,1033,2024-04-16 18:18,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
5023845809128902,Oa0kYCiQm,2250335062,火星人扯蛋,#老人敞开自家古宅供免费参观被爹味说教#这地民风很彪悍的，这货没被扁是杭州想做个文明人。。。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 18:00,Android,,,,,普通用户
5023831288449000,O9ZXyzrYc,1663073073,华西社区报官博,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 17:03,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
5023816522662940,O9ZzKbaKE,1729399083,舟山消防,#老人敞开自家古宅供免费参观被爹味说教#【老旧房屋消防安全提醒】老旧房屋建筑材料可燃且连片而建的情况居多，一旦起火，火势就难以遏制，极易火烧连营，下面这份指南收藏起来吧～#蓝浙浙的微课堂#,,,,"老人敞开自家古宅供免费参观被爹味说教,蓝浙浙的微课堂",0,0,0,2024-04-16 16:04,消防新媒体融合平台,https://wx2.sinaimg.cn/large/6714892bly8hosqgxqzv6j20j63qcnan.jpg,,,,蓝V
5023803103250555,O9Ze6dDCj,3882593506,寻乌发布,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 15:11,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377099&ssig=EblbAknxia&KID=unistore,video",,,蓝V
5023800341303887,O9Z9E5tcr,1036713140,杭州网,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频（时间视频）,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 15:00,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377099&ssig=EblbAknxia&KID=unistore,video",,,蓝V
5023797818950507,O9Z5zByr1,1918612417,杭州吃喝玩乐小队,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（时间视频）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 14:50,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377099&ssig=EblbAknxia&KID=unistore,video",,,黄V
5023797605040420,O9Z5el9f6,5494679923,VISION-LYNN,#老人敞开自家古宅供免费参观被爹味说教#道德绑架了,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 14:49,nova7你在焦点在,,,,,普通用户
5023795515753932,O9Z1Ro8Rm,3089228371,万源司法,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 14:40,iPhone客户端,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377099&ssig=EblbAknxia&KID=unistore,video",,,蓝V
5023795334613265,O9Z1zjm7v,2037509875,贵州交通广播,【#烈士家属敞开古宅供免费参观被说教#】近日，浙江桐庐。据央视网文旅：旅游博主发视频称在深奥古镇旅游时，一老人敞开大门供游客免费参观自家古宅，结果几位游客进去对古宅“指指点点”，说“你把房子弄得很难看”。视频拍摄博主看不下去，当场回怼：人家怎么住着怎么舒服怎么盖呗。几位游客了解到老人是烈士家属，建议老人把宅子上交。博主反驳游客被“教育”觉悟低。据博主介绍，老人的丈夫肝癌去世，儿女不在身边，靠卖茶叶蛋为生。宅子共27间房，老人住最角落的一间。#老人敞开自家古宅供免费参观被爹味说教#（星视频）L星视频的微博视频,,,,"烈士家属敞开古宅供免费参观被说教,老人敞开自家古宅供免费参观被爹味说教",0,0,0,2024-04-16 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/rZno6Mumlx08e6JkDtXa01041200iyNK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377099&ssig=bDDaW71l0k&KID=unistore,video",,,蓝V
5023795028427865,O9Z14zmtj,6013778409,重庆微博房产,【#老人敞开自家古宅供免费参观被爹味说教#】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，几人又建议老人把宅子上交给国家。via.L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 14:38,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377099&ssig=EblbAknxia&KID=unistore,video",,,蓝V
5023793820729394,O9YZ833Kq,7376522041,数字声誉实验室,#老人敞开自家古宅供免费参观被爹味说教#老人家住的是自己家，别道德绑架，吃多了吧？#数字声誉实验室##数字声誉##声誉实验室#,,,,"老人敞开自家古宅供免费参观被爹味说教,数字声誉实验室,数字声誉,声誉实验室",0,0,0,2024-04-16 14:34,iPhone 13,"https://wx1.sinaimg.cn/large/0083d8lXly1hosnui2p9wj30xc1dktm1.jpg,https://wx1.sinaimg.cn/large/0083d8lXly1hosnuiesr4j30to05iaay.jpg",,,,普通用户
5023792890644463,O9YXD2HEz,2504282715,长春新闻广播,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,浙江,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 14:30,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377099&ssig=EblbAknxia&KID=unistore,video",,,蓝V
5023791044365873,O9YUEijLj,1929496477,杭州交通918,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L杭州交通918的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,1,4,2024-04-16 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/SVvB47sIlx08e7STQkkU01041200apDY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377100&ssig=it6x95IESJ&KID=unistore,video",,,蓝V
