id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4440925369194284,IhaEECzQU,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",15,1,35,2019-11-21 04:42,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4440821069332297,Ih7WqD9KV,6542482554,爱美丽莎99,//@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#[,,,"用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,35,2019-11-20 21:48,HUAWEI P30,,,4407990004202266,,普通用户
4440815688079356,Ih7NKxTOc,6447434261,勿忘初心坚守信念,//@战狼战狼2018://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#[,,,"战狼战狼2018,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,35,2019-11-20 21:27,iPhone客户端,,,4407990004202266,,普通用户
4440810601269037,Ih7Fy5k8l,5252888618,勿忘初心相随,//@战狼战狼2018://@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开#,,,"战狼战狼2018,用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",0,0,35,2019-11-20 21:06,iPhone客户端,,,4407990004202266,,普通用户
4440792573611250,Ih7ctf9rY,6448901169,dww叶子,//@战狼战狼2018://@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开#,,,"战狼战狼2018,用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",2,1,35,2019-11-20 19:55,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4440788211515594,Ih75r6mh4,6459688777,布谷说事,//@战狼战狼2018://@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开#,,,"战狼战狼2018,用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",0,0,35,2019-11-20 19:37,HUAWEI Mate 8,,,4407990004202266,,普通用户
4440787830267515,Ih74P17AL,6869648543,First70437,//@战狼战狼2018://@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开#,,,"战狼战狼2018,用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",0,0,35,2019-11-20 19:36,前置双摄vivo X9,,,4407990004202266,,普通用户
4440784248073051,Ih6Z2xSav,6569404810,一路顺风快乐,//@战狼战狼2018://@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开#,,,"战狼战狼2018,用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",1,0,35,2019-11-20 19:22,HUAWEI Mate 8,,,4407990004202266,,普通用户
4440763917667990,Ih6sfwaNg,1638727187,小猫咪玩自拍,@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#[,,,"用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",1,1,35,2019-11-20 18:01,iPhone客户端,,,4407990004202266,,普通用户
4440194705388645,IgREamBPD,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",72,1,35,2019-11-19 04:19,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4440723493909324,Ih5p3goZC,6449757859,意志坚强的跨越,@战狼战狼2018@用户6620778470力华@dww叶子@佛灯火遇天河水@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#,,,"战狼战狼2018,用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,35,2019-11-20 15:20,Android客户端,,,4407990004202266,,普通用户
4439837219751298,IgIlzEUL0,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",73,2,35,2019-11-18 04:39,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4439473401895818,IgySM7XbI,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",74,1,35,2019-11-17 04:33,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4439130269821741,IgpXkFd5b,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",75,1,35,2019-11-16 05:49,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4438746642067369,IgfYA8FOF,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",76,1,35,2019-11-15 04:25,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4438395331337555,Ig6PX5BXt,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",77,1,35,2019-11-14 05:09,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4438030859478281,IfXm5DLJv,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",78,1,35,2019-11-13 05:01,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4437672384496677,IfO1UiRN3,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",79,1,35,2019-11-12 05:16,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4437582555213774,IfLH1lSl8,6557497083,北回归线6591701,//@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"dww叶子,佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,35,2019-11-11 23:19,三星android智能手机,,,4407990004202266,,普通用户
4437298660241806,IfEj810U6,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",81,1,35,2019-11-11 04:31,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4436938154753833,IfuVFjWGJ,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",82,1,35,2019-11-10 04:39,荣耀9 美得有声有色,,,4407990004202266,,普通用户
