id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4913249428701660,N5yG2AvHm,1723981287,潘金莲日记,#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#老人卖杏子收入微薄，来回要30公里，早上六点多出门，到了晚上9点才回家，一天进就赚了几十块。老人已经74岁了，还要背着杏子出来买，当老人听说有人偷杏子，表示几个杏子是小事，算了，算了。老人越是宽容，这几个贼良心越会被刺痛！L潘金莲日记的微博视频,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",1,3,7,2023-06-16 13:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/X51zQLf8lx086hlCXLMA010412003AbZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302340&ssig=vjao1hxlZ9&KID=unistore,video",,江苏,金V
4912952765841540,N5qXyovEo,1837242684,金华小陈说事,手欠，女子偷7旬老人水果嬉笑离开后续。警方：当晚抓获，系团伙作案！女子道歉：我干的不是人事。#卖杏老人儿子望偷拿女子澄清或道歉##偷西安老人杏子的团伙被抓获#金华小陈说事超话L金华小陈说事的微博视频,,金华,,"卖杏老人儿子望偷拿女子澄清或道歉,偷西安老人杏子的团伙被抓获",78,226,2037,2023-06-15 17:51,中国超话,,"http://f.video.weibocdn.com/o0/UtRpmu4glx086g2Ffz7a010412004JfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302340&ssig=6AaI8M1qbU&KID=unistore,video",,,
4913247788731504,N5yDoADsI,3214114782,洋葱onion-forever,偷东西还笑#卖杏老人儿子望偷拿女子澄清或道歉##偷西安老人杏子的团伙被抓获#金华小陈说事超话,,,,"卖杏老人儿子望偷拿女子澄清或道歉,偷西安老人杏子的团伙被抓获",0,0,2037,2023-06-16 13:23,Android,,,4912952765841540,陕西,普通用户
4913247327620350,N5yCEvYoS,2488623404,徐青勇,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302340&ssig=sqAn0DOydl&KID=unistore,video",,贵州,黄V
4913246719443196,N5yBFDCBC,5236032763,科技事儿,世风日下，人心不古：7旬老人：算了，影响不好，想吃我可以送你点女子：拿了几个。明明是偷，你管这叫拿？#偷水果女子派出所里向老人道歉##偷西安老人杏子的团伙被抓获#L科技事儿的微博视频,,,,"偷水果女子派出所里向老人道歉,偷西安老人杏子的团伙被抓获",0,0,3,2023-06-16 13:19,微博视频号,,"http://f.video.weibocdn.com/u0/SDpAeSWigx086hkFOe48010412007G2g0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302340&ssig=YgVxGK7WKM&KID=unistore,video",,广东,金V
4913242020773916,N5yu63fkw,1444578164,许之山高,#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#我就问一句有没有官方的靠谱的渠道，账号地址都行～想帮帮老人～,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 13:00,iPhone客户端,,,,江苏,普通用户
4913213953807679,N5xKPfYyb,3515114057,长宁发布,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=xZKOv9XLXO&KID=unistore,video",,,蓝V
4913208169599909,N5xBuEhnf,7019222678,餐饮测评,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉##外卖测评官#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉,外卖测评官",0,0,0,2023-06-16 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=d1uhQJWv%2Ft&KID=unistore,video",,,蓝V
4913207570076287,N5xAx0jQr,1856446532,江淮晨报,#女子路边偷大爷水果得手后一脸笑容#【#偷西安老人杏子的团伙被抓获#】6月14日，有网友发布视频称，一女子偷拿西安一老人的水果，装包后嬉笑离去。此事在网上引起热议。记者获悉，偷老人水果的人已被抓获，系团伙作案。O刚刚消息：她被抓了！,,,,"女子路边偷大爷水果得手后一脸笑容,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 10:43,微博网页版,"https://wx1.sinaimg.cn/large/6ea72044ly1hezv7bm11ij20u0142n0y.jpg,https://wx2.sinaimg.cn/large/6ea72044ly1hezv7bst7ij20u00migo1.jpg",,,,蓝V
4913204738392203,N5xvXzdc7,3774654835,镇江中院,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#荔枝新闻的微博视频#卖杏老人儿子望偷拿女子澄清或道歉##偷西安老人杏子的团伙被抓获#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,14,4,2023-06-16 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=d1uhQJWv%2Ft&KID=unistore,video",,,蓝V
4913203991546387,N5xuL6uhJ,2177987263,淄川发布-融媒体,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=d1uhQJWv%2Ft&KID=unistore,video",,,蓝V
4913200355349132,N5xoTmryk,2011990062,翠屏公安,#偷西安老人杏子的团伙被抓获#西安卖杏老人被偷引发关注，事发当天忙到天黑，还不知道自己的杏被偷了。#陕西dou知道#西安L垦利区融媒体中心官方微博的微博视频,,,,"偷西安老人杏子的团伙被抓获,陕西dou知道 ",0,18,16,2023-06-16 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/grnnXbO5lx086h7Ecd4c0104120092Sm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=M3HyQZhLoV&KID=unistore,video",,,蓝V
4913199234942331,N5xn5kJJ1,3841206585,莲湖区法院,#偷西安老人杏子的团伙被抓获#【#西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=xZKOv9XLXO&KID=unistore,video",,,蓝V
4913199096794517,N5xmRsvyZ,3841206585,莲湖区法院,#卖杏老人儿子望偷拿女子澄清或道歉#【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"卖杏老人儿子望偷拿女子澄清或道歉,西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=d1uhQJWv%2Ft&KID=unistore,video",,,蓝V
4913196399856017,N5xivFm01,7365095516,赣州蓉江新区,#卖杏老人儿子望偷拿女子澄清或道歉#【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"卖杏老人儿子望偷拿女子澄清或道歉,西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",0,0,1,2023-06-16 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302343&ssig=d1uhQJWv%2Ft&KID=unistore,video",,,蓝V
4913194281730158,N5xf67g5M,5185855326,扬州检察,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。荔枝新闻的微博视频@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案",0,1,1,2023-06-16 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302346&ssig=3tkLkqvI62&KID=unistore,video",,,蓝V
4913192578846368,N5xclB7lm,1994238825,渭南日报社,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#（荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,0,0,2023-06-16 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302346&ssig=fb3lZBDYEi&KID=unistore,video",,,蓝V
4913190523113918,N5x92d44u,3183140852,金州检察,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,12,7,2023-06-16 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302346&ssig=3tkLkqvI62&KID=unistore,video",,,蓝V
4913188615225499,N5x5XlVof,5644934300,甘南检察,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302346&ssig=fb3lZBDYEi&KID=unistore,video",,,蓝V
4913188484678062,N5x5KjCYC,3801919467,忻州中院,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,6,4,2023-06-16 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302346&ssig=fb3lZBDYEi&KID=unistore,video",,,蓝V
