id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974460257699379,Nvf3bwiXx,5572834270,琦琦DAYTOY1005,#深夜直播间里卖惨的老年人#全都是些营销手段！！,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 11:20,vivo S9 极夜柔光自拍,,,,广东,红V
4974460180368283,Nvf341xO3,7832471767,终南视频,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 11:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362258&ssig=gC4X1gh9w9&KID=unistore,video",,,蓝V
4974205332624260,Nv8q1b0GM,1771650130,电商在线,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。#陈志朋觉得直播带货很low#@五环短视频L五环短视频的微博视频,,,五环短视频,"深夜直播间里卖惨的老年人,陈志朋觉得直播带货很low",314,242,4993,2023-12-01 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,,
4974460140783014,Nvf303hHg,6115475536,俊俊的小菌O,为了赚钱无底线…真正需要帮助的人该怎么办……#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,0,0,4993,2023-12-02 11:19,iPhone客户端,,,4974205332624260,广西,普通用户
4974459561446865,Nvf2464ox,1899956213,包头晚报,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,6,1,4,2023-12-02 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,,蓝V
4974459334951731,Nvf1HkMaD,5483769449,小鹿先生ING,#深夜直播间里卖惨的老年人#老年人卖惨年轻人卖农产品，年轻人忽悠老年人卖保健品，好不容易出来个卖美妆的小哥哥，偶尔还会指责你工作不努力。,,,,深夜直播间里卖惨的老年人,0,2,3,2023-12-02 11:16,微博网页版,https://wx3.sinaimg.cn/large/005Z7kWlgy1hkf9twqyuvj30xj0mcnla.jpg,,,江苏,金V
4974459229834961,Nvf1wFgwp,6698875609,锋回路转369,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,1,1,2023-12-02 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,陕西,黄V
4974459175830238,Nvf1rosI6,6214138492,泡沫爱恋的晴空,#深夜直播间里卖惨的老年人#严查吧，不要让老人成为有些人敛财的工具，反而让真正需要帮助的人得不到帮助。,,,,深夜直播间里卖惨的老年人,0,2,8,2023-12-02 11:15,,,,,福建,金V
4974459064945875,Nvf1gkKEb,1938424152,搜狐财经,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,1,1,1,2023-12-02 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,,蓝V
4974458140361929,NveZM1w9z,1226050360,阿邓就是阿曼达,#深夜直播间里卖惨的老年人#有阵子半夜打开dy给我推的全是这个…一开始还动了恻隐之心买点垃圾袋抹布啥的…后来发现真的是套路啥也不买了！！！既然如此不如也严查一下那些流浪狗基地直播募捐狗粮的吧…不要辜负我们的善意…,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 11:11,微博搜索,,,,北京,黄V
4974456639063906,NveXlC1W2,6876706401,无需认同ok,#深夜直播间里卖惨的老年人#这件事终于上热搜了。之前刷到过一个，我还觉得可怜去花钱消费，后来有一个就有多个，一直给我推送，凌晨不睡觉一直举着东西卖也不说话再配上凄惨的描述真的看到很可怜！可渐渐我发现他们晚上直播的“原因”都差不多，我就怀疑是包装了。是被忽悠还是被迫，恶意获取流量钱还流不到百姓手里，被曝光就能被整治吗！希望是！希望不会就这样过去,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 11:05,真我GT大师探索版,,,,四川,普通用户
4974455601763038,NveVG7oE6,7757745802,潜在深深深海的鱼,#深夜直播间里卖惨的老年人#只能说某些生意人真的太“聪明”了，脑子真的太“活泛”了，昧着良心走自己的路，让那些真正有需求的人以后可能都无路可走,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 11:01,OPPO K11 旗舰影像,,,,湖南,普通用户
4974455320744498,NveVe37G2,7738628744,AndyYang的筱筱,#深夜直播间里卖惨的老年人#天,,,,深夜直播间里卖惨的老年人,0,0,2,2023-12-02 11:00,vivo Y78,,,,河南,黄V
4974454481879926,NveTS7T3o,5328954335,让让的小名叫滚,#深夜直播间里卖惨的老年人#这有啥的震惊的，网络这种多了去，还有那种啥农村劳作女性变装的，都是包装的,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:57,vivo X90 Pro,,,,广东,普通用户
4974452431652598,NveQz6VUO,3211690565,低成本创业商业模式研究,#深夜直播间里卖惨的老年人#还有好多残疾的，都成机构流量了,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 10:49,OPPO A9x,,,,广西,普通用户
4974451810634753,NvePz2F7X,3474920450,谦虚的水晶球球,#深夜直播间里卖惨的老年人#机构拿90,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:46,HUAWEI Mate30 Pro 5G,,,,河南,普通用户
4974451677200440,NvePluda8,6088252935,芭韭特关门打弟子,#深夜直播间里卖惨的老年人#狼来了的惨剧不应再现,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 10:46,微博轻享版,,,,北京,普通用户
4974450254809352,NveN3kb8c,7812429219,让我再来一口葡萄,#深夜直播间里卖惨的老年人#消费善意,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:40,🍇浪漫主打歌,,,,江苏,黄V
4974449877584177,NveMrvOZr,2713316294,陸伍蜀黍,#深夜直播间里卖惨的老年人##开着凯迪拉克让老人直播卖惨#这话题博主康哟喂做过调查，就是这个视频关注了这个博主，大家可以看看,,,,"深夜直播间里卖惨的老年人,开着凯迪拉克让老人直播卖惨",0,0,0,2023-12-02 10:38,微博轻享版,,,,江苏,普通用户
4974448614310758,NveKpi5qm,5532999956,ai耀志,#深夜直播间里卖惨的老年人#来些“包装”“人设”“流量”“变现”的笑话。这类MCN和当年组织乞讨有啥区别,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:33,微博轻享版,,,,广东,普通用户
4974448539337747,NveKhDbaP,1048841010,tg刘辉,#深夜直播间里卖惨的老年人#这些深夜老人直播间的背后，一定是有某些包装团队在运做，为了吸引网络流量，各种千奇百怪的内容被输出，而网友们出于同情和帮助心理给老人打赏的钱，很难真正给到老人的手中。这是－种直播乱象，是一场过度消费同情心的骗局！最终会让真正需要帮助的老年人很受伤，呼吁相关部门应该加强对老年人主播的监管力度，同时也应该关注这些老年人的生活状况。,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 10:33,小米10,"https://wx1.sinaimg.cn/large/3e840b32gy1hkf8mvlbs7j20cp0egt9x.jpg,https://wx2.sinaimg.cn/large/3e840b32gy1hkf8mvwq1vj20d10dcq4e.jpg",,,江西,黄V
4974448304980754,NveJUkTIK,2458565150,电商头条,#深夜直播间里卖惨的老年人#熬夜赚下100块，90块给了MCN不少网友曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,109,20,199,2023-12-02 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362263&ssig=6Uvu91esHY&KID=unistore,video",,,蓝V
